Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25.4,1014.9,60,0,19,11.5,22.2,,,,,
2,27.7,30.6,24,1014.4,67,0,20,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.8,29.5,22.6,1015.5,80,0,8.5,9.3,18.3,,,,,
5,24.6,27,23.2,1016.2,79,0,8,17,22.2,,,,,
6,26.3,29,23.3,1015.5,81,0,9.7,5.9,11.1,,,,,
7,27.1,30.2,24,1015.3,80,0,9.7,9.6,18.3,,,,,
8,27.7,30.9,22.6,1013.3,53,0,18,17,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.1,27,19.7,1016.8,64,0,15,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,27.9,21.5,1018.1,77,0,13.7,11.1,14.8,,,,,
14,23.6,26.9,20.1,1014.1,83,0,18.8,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,27,20.5,1015.8,82,0,6.8,5.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.5,24.5,20,1016.3,78,0,8.7,0,,,,,,
25,23.5,26.6,20,1018.3,80,0,9.7,12.6,18.3,,,,,
26,22.6,26,18.9,1019.8,86,0,8.7,2.8,11.1,,,,,
27,22.8,25.8,19.2,1015.9,70,0,14,0,,,,,,
28,23.4,26.7,19.7,1013.4,80,0,9.7,5.9,18.3,,,,,
29,23.9,27.5,21,1013.2,74,0,10.3,8.3,14.8,,,,,
30,23.4,26.1,21.1,1008.1,76,0,17.1,1.5,7.6,,,,,
