Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.8,12.3,1019.3,88,0,12.1,10.4,22.2,,,,,
2,15.9,20,13.1,,86,0,8,11.1,28.7,,,,,
3,15.7,17.3,15,1009.0,64,0,14,19.3,22.2,,,,,
4,14.1,17,9.5,1013.9,64,0,15,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,13.9,17.8,8.7,1014.7,72,0,15,4.6,11.1,,,,,
7,15.7,18.9,10.9,1007.1,68,0,18.3,1.9,11.1,,,,,
8,15.2,17.5,12.4,,81,0,6.9,13,22.2,,,,,
9,15.8,18.3,13.5,1009.9,82,0,6.4,0.7,3.5,,,,,
10,16.7,19.3,14,1011.8,76,0,12.1,16.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,17.2,19.9,13.2,1017.2,75,0,18,5.9,11.1,,,,,
13,16.3,19.6,13.2,1007.9,83,0,12.1,10.4,25.9,,,,,
14,16.5,17.7,15.4,1008.4,74,0,14,10.4,14.8,,,,,
15,16,19,12.6,1009.1,71,0,10.9,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,16.5,18.5,14.4,1021.1,87,6.1,6.4,1.9,14.8,,,,,
18,17.4,19.7,13,1016.1,83,0,7.6,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,19.5,14,1010.7,71,0,15,9.6,22.2,,,,,
22,16.8,19.6,13.4,1008.8,84,0.25,10,14.8,22.2,,,,,
23,17.3,20.3,13.7,1014.5,68,3.05,14,13.3,18.3,,,,,
24,17.8,20.7,13.3,1015.7,73,0,18,9.3,20.6,,,,,
25,18.7,21.6,14.2,1015.5,81,0,15.9,4.4,11.1,,,,,
26,20.1,22,16,1016.9,73,0,13.7,13.9,22.2,,,,,
27,19.7,22,16.2,1016.0,77,0,15,1.9,7.6,,,,,
28,18.3,20.6,16,1011.9,90,0,5.8,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
