Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23,1015.1,78,0,11.7,6.5,18.3,,,,,
2,28.3,32.1,23.2,1015.0,82,0,10.8,8.9,22.2,,,,,
3,27.7,32.5,24,1016.0,82,0.25,10.1,14.4,25.9,,,,,
4,28.7,33,20,1017.8,75,0,11.4,11.9,25.9,,,,,
5,29.2,34.5,22,1016.3,66,0,10.5,11.7,33.5,,,,,
6,26.8,29.7,24,1015.9,76,30.99,8,4.1,24.1,,,,,
7,26.9,30.1,23,1014.3,83,0,10.1,7.4,18.3,,,,,
8,26.2,30.5,21.9,1012.8,81,0,10.8,11.3,29.4,,,,,
9,24.8,30,19,1010.8,69,0,11.1,15.4,37,,,,,
10,24.3,28,20,1018.5,69,2.03,10.1,21.3,29.4,,,,,
11,23.1,30,18.8,1020.6,80,0.51,11.3,7,22.2,,,,,
12,22.9,28.5,15.6,1021.8,77,0.51,10.8,12,29.4,,,,,
13,23.9,27.5,19.9,1020.8,74,0,11.7,17.8,25.9,,,,,
14,22.6,27.5,20,1015.3,83,4.06,10.3,18,37,,,,,
15,20.6,25.3,16.4,1015.9,87,19.05,8.2,8,22.2,,,,,
16,19.2,20.6,17,1018.5,92,22.1,7.4,5.9,18.3,,,,,
17,20.6,25.5,17,1020.4,86,53.09,10,2.4,14.8,,,,,
18,22.1,28,16.7,1019.8,80,0,11.6,3.5,18.3,,,,,
19,23.9,30.9,16,1017.7,73,0,13,4.4,22.2,,,,,
20,23.1,28.3,17,1021.2,82,0,11.7,7,22.2,,,,,
21,24.4,27.3,19,1022.2,77,0,9,6.1,14.8,,,,,
22,22.6,28.2,16.6,1017.1,76,0,10.9,3.9,14.8,,,,,
23,23.9,28,19,1015.4,77,0,10.6,6.7,22.2,,,,,
24,24.2,27.5,19.5,1018.7,80,0,9.5,6.7,18.3,,,,,
25,22.4,27,18.3,1020.0,84,0,9.2,8,22.2,,,,,
26,22.1,26,18,1021.2,79,0.76,10,6.5,24.1,,,,,
27,19.9,27,14.5,1019.3,80,0,10.9,3.5,18.3,,,,,
28,21.9,30,14.5,1014.1,70,0,11.9,3,14.8,,,,,
29,22.1,27.5,15.8,1013.3,74,0,12.9,3.1,18.3,,,,,
30,23.2,29.4,16,1011.4,73,0,11.3,3.9,18.3,,,,,
