Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.2,16.5,1000.1,72,0,10.6,10.4,25.9,,,,,
2,17.1,20.5,13,1018.6,71,0.51,11.6,8.3,22.2,,,,,
3,15,22.9,11,1022.4,73,0,11.4,2.4,13,,,,,
4,15.9,21.5,10.1,1024.7,76,0,11.9,1.9,11.1,,,,,
5,14.9,21,9.5,1024.3,79,0,11.4,4.1,14.8,,,,,
6,16.7,23,10.5,1023.3,77,0,11.3,2.4,13,,,,,
7,16.8,23.3,8.5,1017.5,68,0,11.1,4.6,18.3,,,,,
8,18.3,24,13,1017.7,70,0,12.2,5,20.6,,,,,
9,16.7,23,10.5,1018.4,77,0,11.6,1.7,14.8,,,,,
10,15.8,22,10,1016.8,82,0,9.3,2,13,,,,,
11,16.1,21.7,12.5,1018.6,85,0,7.6,2.2,18.3,,,,,
12,14.8,17,11.4,1022.9,91,13.97,8.9,2,14.8,,,,,
13,16.4,20.5,13.2,1025.2,86,1.02,8.7,5.7,25.9,,,,,
14,15.6,21,12,1025.8,83,5.08,10.9,1.9,13,,,,,
15,18.4,25.8,10,1018.9,59,0,11.3,13.5,24.1,,,,,
16,19.2,21.2,16,1010.1,53,0,11.6,12,29.4,,,,,
17,15.8,21,12,1014.7,77,0,12.7,1.9,11.1,,,,,
18,16.2,19.4,11.5,1017.7,86,0,9.3,2,11.1,,,,,
19,17.9,22.6,12,1018.1,74,0,10.6,2.8,16.5,,,,,
20,16.4,20.3,13.8,1015.6,80,1.02,10.8,6.9,22.2,,,,,
21,14.4,19,9.6,1013.3,87,9.91,10.9,2.6,14.8,,,,,
22,17.5,24,12,1012.5,65,2.03,11.7,12,18.3,,,,,
23,20.2,26.2,16.6,1009.2,43,0,11.7,18,25.9,,,,,
24,16.6,20.5,10.3,1010.8,72,0,12.1,3.7,18.3,,,,,
25,16.8,24.2,8.5,1006.4,63,0,11.4,11.5,25.9,,,,,
26,14.2,18.6,9.5,1011.4,82,9.91,9.2,15.7,40.7,,,,,
27,13.8,21.4,7.5,1012.3,72,5.08,10.3,10.4,44.3,,,,,
28,14.5,18.3,11.2,1015.2,62,6.1,10.8,17.2,33.5,,,,,
29,13.7,18.1,10.7,1017.9,79,0,10.1,6.7,22.2,,,,,
30,12.8,20.6,6.9,1018.0,75,0.76,11.4,2.8,16.5,,,,,
