Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,8.5,1010.0,50,0,12.7,19.3,29.4,,,,,
2,14.8,21.5,9.5,1011.8,72,0,12.4,4.6,27.8,,,,,
3,10.8,14,8,1009.9,90,0,8.7,8.5,27.8,,,,,
4,11.3,19,7,1017.5,63,12.95,12.6,10.9,25.9,,,,,
5,10.4,18.5,2.5,1019.9,63,0,13.7,3.7,14.8,,,,,
6,10.2,20.7,3.6,1018.2,72,0,11.3,2.2,14.8,,,,,
7,12.4,20,4.5,1017.4,73,0,10.6,4.1,18.3,,,,,
8,12.6,18,8,1018.3,85,1.02,9.5,7.8,22.2,,,,,
9,10.4,13.5,6,1013.3,84,11.94,10.5,1.3,9.4,,,,,
10,10.1,14.2,4.1,1008.4,85,0.51,11.3,4.1,18.3,,,,,
11,12.2,14.9,8.4,1014.6,91,12.95,7.4,27,44.3,59.4,,,,
12,15.3,16.1,10.9,1017.9,82,36.07,7.4,34.3,40.7,,,,,
13,15.5,18.2,12,1024.5,86,3.05,8.2,19.1,29.4,,,,,
14,14.1,20.5,9,1022.9,81,0,12.7,2.6,14.8,,,,,
15,13.6,16,10,1019.5,87,0,6.6,5.2,22.2,,,,,
16,12.9,16.3,9,1023.1,72,0,10.8,11.9,22.2,,,,,
17,10.9,16,4.5,1024.1,68,0,10.3,7.4,25.9,,,,,
18,13.4,18,8.6,1022.0,62,0,11.7,9.4,24.1,,,,,
19,13.6,18.5,7.5,1023.0,75,0,10.5,10.7,29.4,,,,,
20,14.2,16,12,1025.0,85,4.06,8.4,19.6,33.5,,,,,
21,11.8,19,6.5,1023.4,84,6.1,11.3,1.3,14.8,,,,,
22,11.1,16,6.4,1018.4,82,0,10.5,18.5,44.3,,,,,
23,8.8,11.5,7,1021.5,67,12.95,7.7,43.7,53.5,66.5,,,,
24,10,13,5,1020.8,64,19.05,8.9,30.4,48.2,,,,,
25,9.4,14.5,7,1027.5,78,0,10.6,5,22.2,,,,,
26,9.3,17.4,3.1,1025.2,74,0,11.9,4.8,18.3,,,,,
27,9.4,17,3.4,1019.8,67,0,12.9,4.6,14.8,,,,,
28,12.3,18.9,6,1009.8,69,0,10.8,9.6,25.9,,,,,
29,9.5,12,7.5,1013.9,82,11.94,8.4,18.1,33.5,,,,,
30,11.2,15.2,7.6,1012.8,83,19.05,7.2,16.5,33.5,,,,,
31,11.4,15,8,,83,25.91,8.2,16.1,33.5,,,,,
