Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,21.5,1009.0,47,0,10.6,14.1,37,,,,,
2,25.5,32.5,21.1,1013.3,78,0,10.1,7.2,18.3,,,,,
3,24.2,30,18.2,1019.1,70,0,12.1,6.3,18.3,,,,,
4,23.5,28.5,19.8,1014.6,75,0,10.8,3.1,13,,,,,
5,21.4,24.7,18.5,1013.3,84,2.03,10.8,2.8,14.8,,,,,
6,21.3,23.5,19.5,1017.1,76,11.94,8,13.7,25.9,,,,,
7,21.7,25,18.4,1018.5,83,7.87,9.8,8.9,18.3,,,,,
8,20.7,24.2,18,1019.7,83,3.05,9.7,4.1,18.3,,,,,
9,20.1,25.5,15,1020.8,76,0,12.1,4.4,13,,,,,
10,20.7,26,14,1020.0,73,0,12.6,4.4,18.3,,,,,
11,21.2,27.5,13.7,1019.0,75,0,13.4,5.4,18.3,,,,,
12,23.7,30.6,17.6,1016.5,67,0,11.3,4.4,18.3,,,,,
13,23,25.7,19.3,1014.9,82,0,9,5.4,20.6,,,,,
14,21.8,27.5,18,1012.4,80,0,10,4.4,14.8,,,,,
15,20.8,25.4,15.7,1012.7,82,0.25,12.6,5.2,18.3,,,,,
16,21,27.2,14,1018.2,76,0,11.9,4.4,20.6,,,,,
17,20.1,23.7,16.1,1008.8,83,13.97,10.1,5.9,33.5,,,,,
18,20.3,25,13.3,1009.6,69,8.89,12.2,10.6,25.9,,,,,
19,19.7,25,12.6,1010.9,68,0,13.8,6.3,20.6,,,,,
20,21.8,26.5,16,1009.0,71,0,12.1,2.8,14.8,,,,,
21,21.4,26,17,1010.5,78,1.02,12.4,4.8,13,,,,,
22,20.4,26,16.5,1010.2,83,5.08,9.7,5.4,18.3,,,,,
23,19.3,23,16.9,1010.6,84,0.51,9.8,6.3,18.3,,,,,
24,16.9,19,14,1012.5,82,7.87,9.8,0.9,5.4,,,,,
25,18.1,24,12,1016.4,71,0.25,12.1,5.4,20.6,,,,,
26,22.1,28,13,1012.2,62,0,13.2,9.1,29.4,,,,,
27,19.3,26.1,12.6,1013.7,76,0,11.3,3,14.8,,,,,
28,19.3,23.5,16,1016.6,82,0.51,10.8,4.3,22.2,,,,,
29,18.8,23.2,13.5,1014.5,77,0,10.6,2.8,14.8,,,,,
30,17.3,22,13,1010.5,74,2.03,10,11.7,35.2,,,,,
31,20.5,26,11.7,1001.2,47,10.92,11.7,25.6,55.4,,,,,
