Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.1,10.4,1028.6,83,4.06,10.3,5.2,18.3,,,,,
2,14.1,21,7.2,1024.8,72,0,11.9,11.3,33.5,,,,,
3,14.4,19,8.2,1021.0,73,0,12.9,18.5,51.9,,,,,
4,14.9,17,9,1023.2,77,0,10.3,8,22.2,,,,,
5,13.1,19,7,1021.3,81,0,11.6,6.3,20.6,,,,,
6,14.8,20.1,8.5,1018.2,78,0,9.8,10.9,29.4,,,,,
7,13.4,16.5,9,1023.0,80,0,11.1,5.4,22.2,,,,,
8,12.4,17,6.4,1023.9,74,0,12.9,2.6,14.8,,,,,
9,13,16.6,9,1025.0,81,0,10.8,5.2,22.2,,,,,
10,12.1,16.2,5.5,1027.8,79,0,10.9,5.4,18.3,,,,,
11,12.3,19.5,5,1028.0,81,0,12.2,2.8,18.3,,,,,
12,16.5,24,7.6,1024.7,62,0,14,5.4,22.2,,,,,
13,16.7,22.6,9,1019.8,69,0,11.9,4.8,18.3,,,,,
14,13.5,17.2,8.5,1017.0,87,0,4.7,6.7,29.4,,,,,
15,15,18,11.9,1019.9,75,0,8.5,12.2,29.4,,,,,
16,11.3,14,7,1027.2,60,9.91,9.8,17.6,29.4,,,,,
17,10.3,14.6,5.7,1028.2,67,2.03,11.3,5.9,16.5,,,,,
18,11.3,16,6,1022.5,70,0,11.9,5.9,22.2,,,,,
19,12,15.8,9.2,1020.3,81,1.02,10.8,3.9,18.3,,,,,
20,11.2,16,7,1022.9,79,3.05,11.7,3.3,11.1,,,,,
21,11.2,17.3,4.6,1020.2,75,0,12.2,4.6,18.3,,,,,
22,15.6,21,7.6,1014.4,60,0,12.4,11.9,22.2,,,,,
23,13.2,19,7.3,1018.1,69,0,12.1,13,40.7,,,,,
24,11.6,16.8,4.6,1027.5,71,0,12.6,7.6,22.2,,,,,
25,13.6,20.5,4,1023.2,59,0,12.2,5.6,18.3,,,,,
26,14.8,21,6.6,1018.8,63,0,13,4.3,18.3,,,,,
27,16,24.5,6.1,1016.9,65,0,12.9,5.7,22.2,,,,,
28,17,20,12,1014.6,65,0,10.6,9.3,25.9,,,,,
29,16.4,21.1,9.8,1013.5,71,0,12.2,3.9,18.3,,,,,
30,16.1,20,13,1012.6,88,0.76,10,4.8,16.5,,,,,
31,15.1,19.1,9.4,1014.7,83,8.89,11.9,12.2,29.4,,,,,
