Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,18.4,1013.0,52,0,12.9,10.7,29.4,,,,,
2,26.2,31,20,1012.5,63,0,11.6,6.9,22.2,,,,,
3,25.3,29.5,21,1014.1,77,0,12.7,4.8,14.8,,,,,
4,26.3,29,21.1,1016.2,72,0,11.6,10,24.1,,,,,
5,27.1,30.6,20.2,1013.9,64,0,11.3,16.7,29.4,,,,,
6,26.2,30,23.1,1013.4,72,7.11,9.5,6.9,22.2,,,,,
7,25.1,29.5,21.9,1017.8,79,0,10.9,5.2,20.6,,,,,
8,26.2,30.6,17.5,1017.5,63,0,12.4,8.3,25.9,,,,,
9,27.2,32.6,17,1015.1,50,0,13.4,9.8,29.4,,,,,
10,26.4,32,19,1014.5,65,0,13,7.2,29.4,,,,,
11,25.2,31.1,17.4,1016.5,68,0,12.9,7.6,24.1,,,,,
12,26.6,33.2,16,1015.9,54,0,13.4,7,18.3,,,,,
13,26.6,33,18.2,1013.0,62,0,13.4,5.7,18.3,,,,,
14,27.5,33,21,1010.5,66,0,9,12.6,31.3,,,,,
15,32.4,39.5,22.7,1009.8,52,0,8.9,8.9,37,,,,,
16,29.9,35,24.5,1014.3,53,0,9.3,13.9,37,,,,,
17,28.2,31.1,23,1017.8,72,0,10.9,8.9,18.3,,,,,
18,29.3,33,24,1018.9,73,0,9.8,7.6,22.2,,,,,
19,28.1,34,24,1017.3,76,0,9.7,5.7,18.3,,,,,
20,28.8,36.2,19.9,1013.9,64,0,11.3,7.4,14.8,,,,,
21,33.9,42.5,25.8,1013.1,44,0,11.3,10.9,22.2,,,,,
22,29.4,33.5,25,1016.2,77,0,6.8,8,20.6,,,,,
23,29.3,33,24.6,1016.6,76,0,8.4,10.4,24.1,,,,,
24,29.3,34,25,1015.8,78,0,9,8.9,22.2,,,,,
25,28.9,32.5,23.5,1015.5,78,0,8,7.6,18.3,,,,,
26,28.7,37.4,20,1013.4,71,0,10.1,6.9,18.3,,,,,
27,32.9,42.5,25.5,1012.8,41,0,9.7,13.3,29.4,,,,,
28,27.6,32,21,1017.9,77,0,8.7,7.2,22.2,,,,,
29,27.4,30.6,23,1020.5,73,0,11.1,7,18.3,,,,,
30,25.9,30.3,19.2,1018.3,72,0,12.9,7.2,22.2,,,,,
31,26.7,31.5,19,1014.7,64,0,14.6,7.6,18.3,,,,,
