Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,13,1018.3,82,0,10.3,4.3,14.8,,,,,
2,18.8,21.9,15,1015.7,82,0,8.9,10.4,24.1,,,,,
3,18.3,20.5,13.4,1018.2,85,0,6.9,5.9,18.3,,,,,
4,19.5,22.2,16.1,1013.7,84,0,5,8.7,27.8,,,,,
5,18.9,20.1,17,1012.7,86,0,4.7,8,14.8,,,,,
6,17.8,21.5,15,1010.5,85,0.51,7.7,11.3,29.4,,,,,
7,17.7,22,11.4,1016.7,75,0.51,12.7,7,25.9,,,,,
8,18.7,21.9,15,1016.9,84,3.05,7.6,3.1,11.1,,,,,
9,18,21.4,16,1014.7,87,0.51,6.6,10.6,24.1,,,,,
10,17.1,19,14.9,1017.1,91,21.08,6.8,11.7,25.9,,,,,
11,17.7,21,13.9,1019.5,84,34.04,9.7,5.2,22.2,,,,,
12,16.9,21.4,10.5,1019.5,84,0,9.5,3.9,16.5,,,,,
13,17.7,22.2,11,1019.4,82,0,11.9,5.6,16.5,,,,,
14,17.9,22,11,1020.4,81,0,12.2,9.6,22.2,,,,,
15,17.1,20.5,11.4,1019.3,78,0,12.2,7.8,20.6,,,,,
16,19.4,23,14,1013.6,79,6.1,10.8,11.5,27.8,,,,,
17,19.4,21.2,16.2,1015.7,85,1.02,9.3,8.5,18.3,,,,,
18,18.4,22,13.6,1022.2,82,1.02,10.9,5.4,18.3,,,,,
19,19.4,25.5,11.3,1020.3,75,0,13.4,4.8,14.8,,,,,
20,19.7,24,14,1021.7,79,0,10.8,14.1,29.4,,,,,
21,19.2,21.5,12.5,1027.1,70,0,11.9,9.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,19,24.3,10.3,1021.4,63,0,21.2,4.6,14.8,,,,,
24,23.8,29.4,13.5,1008.3,56,0,17.9,9.3,18.3,,,,,
25,19.8,25.1,14.4,1010.2,72,0,11.4,11.7,42.4,,,,,
26,16.9,20,13,1017.3,76,4.06,10.5,7.8,18.3,,,,,
27,15.3,22,9,1016.4,77,0.51,12.2,8.3,25.9,,,,,
28,18.2,22.2,12.5,1016.4,74,0.51,12.2,7.8,22.2,,,,,
29,18.3,23,11.2,1014.2,76,0,13.2,6.5,18.3,,,,,
30,19.9,26.5,11.6,1012.6,78,0,13.2,5.7,14.8,,,,,
31,21,25.5,13.5,1012.2,78,0,11.7,6.9,18.3,,,,,
