Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.5,19.8,1014.2,68,0,12.6,10,22.2,,,,,
2,24.9,30.3,19.1,1017.0,71,0,12.4,6.5,22.2,,,,,
3,26.3,30.9,18.2,1018.0,69,0,13,7.2,22.2,,,,,
4,27.5,32,20.6,1018.5,65,0,12.2,11.7,29.4,,,,,
5,27.4,34,20.1,1017.9,69,0,12.1,10.7,29.4,,,,,
6,27.6,32.6,19.5,1017.2,71,0,12.2,7.4,18.3,,,,,
7,28.4,34,20.2,1015.7,61,0,11.9,9.6,29.4,,,,,
8,27.6,31.5,20.1,1015.1,77,0,11.1,8,20.6,,,,,
9,28.3,33.3,22,1015.3,67,0,10.6,3.7,18.3,,,,,
10,28.8,35,20.1,1014.4,61,0,11.3,6.5,25.9,,,,,
11,27.8,33.5,21,1016.2,63,0,10.5,5,18.3,,,,,
12,28.7,35.8,20,1018.9,49,0,11.7,9.1,25.9,,,,,
13,28.1,37.5,22.6,1018.9,52,0,11.9,3.3,14.8,,,,,
14,28.7,35.5,21.1,1016.9,65,0,9.2,9.8,25.9,,,,,
15,30.1,34.5,20.3,1012.7,60,0,10.5,9.3,20.6,,,,,
16,28.4,32.5,22.4,1012.4,74,0,7.6,8.3,18.3,,,,,
17,29.2,33.5,22.6,1014.8,61,0,10.1,11.1,33.5,,,,,
18,31.5,38,25,1016.3,47,0,10.9,9.6,24.1,,,,,
19,28.8,33.7,23.8,1017.5,75,0,9.8,8.1,29.4,,,,,
20,28.7,32.5,24,1015.6,73,0,8.9,7.2,20.6,,,,,
21,29.8,36.5,22.5,1013.7,62,0,9.3,4.3,14.8,,,,,
22,29.7,35.5,24,1015.2,66,0,11.1,6.1,18.3,,,,,
23,32.9,40,23.3,1015.6,44,0,10.8,9.1,25.9,,,,,
24,33.7,38.5,29.2,1012.9,44,0,10.5,15.2,33.5,,,,,
25,28.6,32.3,23,1013.0,78,0,8.9,11.3,25.9,,,,,
26,25.4,30.6,19,1014.3,75,0,10.6,5.9,18.3,,,,,
27,28.9,34.1,18,1011.5,64,0,13,6.1,14.8,,,,,
28,28.4,33.5,21.9,1009.3,70,0,9.3,7.2,22.2,,,,,
29,28.7,34.1,24,1013.0,68,0,10.1,8.1,22.2,,,,,
30,27.6,31,22,1015.9,70,0,9.3,5.6,18.3,,,,,
31,28.2,31.3,22.2,1016.3,75,0,10.5,7.6,20.6,,,,,
