Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.5,9,1022.3,68,7.11,10,14.8,29.4,,,,,
2,14.3,21.7,7.2,1020.3,77,0,12.1,3.5,18.3,,,,,
3,14.3,23.5,6,1019.6,68,0,11.9,2,13,,,,,
4,13.7,20,6.5,1016.7,77,0,10.9,6.1,20.6,,,,,
5,13.1,18.6,9,1013.0,78,1.02,10.8,4.1,22.2,,,,,
6,13.6,17.2,7.5,1006.1,72,1.02,8.9,17.6,33.5,,,,,
7,12,17,7,1013.2,72,16,10.5,15.7,35.2,,,,,
8,12.4,20,6,1010.2,78,1.02,10.5,7,18.3,,,,,
9,9.8,11.8,7,1009.7,84,8.89,9.7,13.9,37,,,,,
10,10.7,14.5,4.9,1006.4,70,5.08,10.5,17.2,33.5,,,,,
11,10.4,13,7,1007.7,80,8.89,6.9,19.4,44.3,,,,,
12,8.8,14,4,1019.9,78,13.97,10.5,8.9,25.9,,,,,
13,8.6,13.5,4.2,1026.8,87,0.25,9.5,5,20.6,,,,,
14,10,13,7.7,1033.0,84,23.11,9.3,1.7,11.1,,,,,
15,10.6,14,7.5,1031.8,82,0,11.3,0,,,,,,
16,11.6,19,7.3,1027.0,86,1.02,9,1.9,14.8,,,,,
17,11.8,13,10,1017.6,92,56.9,5.1,21.9,40.7,,,,,
18,13,15.5,9.6,1023.7,69,55.12,9.5,23.2,37,,,,,
19,12.8,19,5,1020.1,71,0.25,11.4,2.2,18.3,,,,,
20,12.6,16,9,1018.0,74,9.91,9,21.9,37,,,,,
21,11.7,15.5,6.2,1012.2,74,2.03,9.7,6.7,18.3,,,,,
22,12,18.2,7,1015.0,75,1.02,12.9,8.1,25.9,,,,,
23,12.1,14.2,8.5,1018.0,77,11.94,8.5,19.8,29.4,,,,,
24,11.9,14,8.6,1020.9,73,4.06,7.2,35.6,48.2,,,,,
25,11.1,13,7,1021.4,78,13.97,6,33.7,44.3,,,,,
26,12.1,14,9.7,1023.8,69,30.99,8.2,33.2,40.7,,,,,
27,12.3,14.4,8.7,1025.3,77,5.08,9.8,17.4,27.8,,,,,
28,13.5,16,11.3,1025.6,88,1.02,7.9,14.6,29.4,,,,,
29,12.1,15.4,9,1016.0,73,0,9.5,17.4,33.5,,,,,
30,7.7,10.3,4.8,1013.7,79,7.87,7.4,20.7,37,,,,,
31,6.9,10,4,1002.4,72,22.1,7.7,30.9,59.4,,,,,
