Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.1,16.3,1025.4,85,,17.4,14.6,22.2,,,,,
2,17.6,19.6,14.6,1020.9,68,0,15.9,20.2,31.3,,,,,
3,18,19.6,15.7,1017.7,74,,16.1,28.5,37,,,,,
4,18.4,20.2,16.3,1024.6,77,0,20.1,14.1,22.2,,,,,
5,19.8,22.4,17.4,1026.9,70,0,22.4,12,18.3,,,,,
6,21.1,23.5,20.2,1028.2,84,0,23.2,13.3,18.3,,,,,
7,20.6,21.8,19.6,1029.9,87,0,14.8,4.3,14.8,,,,,
8,21.3,23.5,19.1,1029.9,80,,19.5,11.7,20.6,,,,,
9,20.6,23,18.5,1027.2,82,,16.7,18,24.1,,,,,
10,18.1,19.1,17.4,1026.6,76,0,17.1,17.8,25.9,,,,,
11,18.8,21.3,14.6,1025.3,82,0,20.8,12,22.2,,,,,
12,21.1,21.8,19.6,1023.7,85,,14,18.1,27.8,,,,,
13,22.1,24.1,20.2,1026.9,81,0,17.7,12,24.1,,,,,
14,20.6,21.8,18.5,1030.3,88,0,14.3,10.2,20.6,,,,,
15,19.4,20.7,18.5,1027,90,,13.2,17.2,22.2,,,,,
16,19.9,22.4,18.5,1020.7,90,,14.5,17.4,22.2,,,,,
17,18.9,21.3,16.9,1018.3,87,0,20.4,14.8,25.9,,,,,
18,19.7,21.3,18,1019.1,89,,14.5,20,29.4,,,,,
19,20.7,21.8,20.2,1020.1,95,0,9.2,24.8,29.4,,,,,
20,20.7,22.4,19.6,1023.3,92,0,9,23.2,33.5,,,,,
21,19.7,21.3,18.5,1023.9,77,0,14.8,19.1,25.9,,,,,
22,19.5,21.3,17.4,1018.4,78,0,18,15.4,24.1,,,,,
23,19.9,21.3,18.5,1016.2,81,0,17.5,25.6,35.2,,,,,
24,20.2,20.7,19.6,1011.3,91,,9.8,34.3,44.3,,,,,
25,20.7,22.4,20.2,1007.7,93,,10.9,17.6,33.5,,,,,
26,21.2,24.1,20.2,1009,91,,12.1,13,22.2,,,,,
27,19.3,21.8,16.9,1013.9,88,,12.7,18.3,33.5,,,,,
28,16.8,18,15.7,1019.8,70,,18.7,25.7,33.5,,,,,
29,15.9,16.9,14.1,1026,69,,17.9,19.1,25.9,,,,,
30,16.7,18,16.3,1031.7,58,0,22.4,10.6,18.3,,,,,
31,17.2,19.6,15.2,1033.2,65,0,23.7,6.1,18.3,,,,,
