Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.4,14.6,1018.9,76,0,18.7,21.7,29.4,,,,,
2,13.9,16.3,10.7,1014.3,73,,13.8,32.8,51.9,,,,,
3,13.9,14.6,13,1016,76,,14,49.4,61.1,,,,,
4,14.6,15.7,13.5,1025,71,0,16.7,26.1,37,,,,,
5,16.1,18.5,14.1,1026.8,86,,15.6,11.5,22.2,,,,,
6,15.1,17.4,13,1028.8,72,0,19.2,7.6,14.8,,,,,
7,14.8,16.3,13.5,1028.7,69,0,18,9.6,20.6,,,,,
8,15.9,18,14.6,1027.7,85,,17.7,14.8,25.9,,,,,
9,15.6,18.5,11.9,1034.8,81,0,21.7,8.1,22.2,,,,,
10,15.3,17.4,12.4,1034.4,80,0,21.4,10.7,18.3,,,,,
11,16.1,17.4,15.2,1031.6,74,0,20.1,11.5,18.3,,,,,
12,14.3,15.2,13,1028.3,85,,17.1,1.3,9.4,,,,,
13,13.6,15.7,11.9,1023.4,89,0,19.2,2.6,14.8,,,,,
14,15.4,16.3,14.1,1020.8,90,,11.9,24.6,37,,,,,
15,15.1,15.7,14.1,1025.8,86,,13.7,34.8,44.3,,,,,
16,14.8,16.3,14.1,1030.7,72,,15.4,27.8,35.2,,,,,
17,14.4,15.7,13,1031.2,76,,16.4,18.9,25.9,,,,,
18,14.2,15.7,13,1028.2,79,,15.9,18.5,25.9,,,,,
19,13.9,15.2,12.4,1027.1,80,,15.8,13.3,22.2,,,,,
20,13.1,14.6,11.9,1025.7,88,,13.5,5,14.8,,,,,
21,13.4,14.6,12.4,1022,81,0,16.4,8.3,20.6,,,,,
22,15.4,16.9,14.1,1013.9,83,,15,24.4,38.9,,,,,
23,14.9,15.7,13,1001.3,88,,12.6,37.4,55.4,,,,,
24,13.7,15.2,11.9,989.7,89,,14.3,13.3,27.8,,,,,
25,14.3,16.3,11.3,989.2,87,,12.7,16.3,33.5,,,,,
26,15.5,16.9,13,978.1,90,,9.7,23.9,44.3,,,,,
27,11.7,13.5,10.2,1001.9,64,,19.2,32.2,55.4,,,,,
28,12.5,15.7,9.1,1019.4,62,0,21.1,14.6,27.8,,,,,
29,14.1,15.7,13,1015.7,77,,12.7,28.7,44.3,,,,,
30,15.5,16.9,14.1,1001.7,93,,9.7,42,55.4,,,,,
31,16,16.3,15.2,993.7,94,,9.8,32.2,42.4,,,,,
