Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16.9,14.6,1014.8,70,0,16.7,32.6,40.7,,,,,
2,15.7,16.3,15.2,1012.8,69,,15.4,40.6,44.3,,,,,
3,16.4,18,15.7,1014,84,,12.2,25.2,42.4,,,,,
4,15.5,16.9,14.6,1019.8,65,0,17.5,18.9,22.2,,,,,
5,15.3,16.9,13,1026.4,64,,20.3,16.9,25.9,,,,,
6,14.4,16.9,10.7,1026.7,78,0,19,16.9,33.5,,,,,
7,15.9,18.5,13,1023.4,86,,17.4,7.6,18.3,,,,,
8,17.6,18.5,14.6,1023.8,92,,10.9,16.7,27.8,,,,,
9,17.3,19.6,14.6,1028.8,90,,18.3,9.1,22.2,,,,,
10,17.3,18.5,15.7,1029.3,85,0,17.1,8,14.8,,,,,
11,16.9,20.2,13.5,1027.4,78,0,21.7,13.3,33.5,,,,,
12,18.1,19.1,15.7,1023.3,81,,12.9,19.4,31.3,,,,,
13,18.4,19.6,16.3,1017.4,83,,14.8,30.4,44.3,,,,,
14,19.1,21.8,15.2,1012.2,82,,13.4,28.7,46.5,,,,,
15,14.8,19.6,9.6,1007.1,76,,12.2,31.3,55.4,,,,,
16,10.8,12.4,9.1,1009.7,65,,13,44.1,61.1,,,,,
17,15.5,18.5,11.3,1001.4,81,,11.3,33.9,55.4,,,,,
18,13.9,16.9,10.7,992.3,69,,15.3,43.3,55.4,,,,,
19,13.2,14.6,11.9,1005.1,66,,15.6,30.9,42.4,,,,,
20,12.8,14.6,10.2,1009.5,75,,12.4,20.2,40.7,,,,,
21,11.9,13,10.2,1014.4,61,,20,31.1,46.5,,,,,
22,11.7,15.7,6.3,1020.8,65,0,20.1,10.9,24.1,,,,,
23,17.2,19.6,14.1,1012.7,87,,10,20,33.5,,,,,
24,13.4,15.2,10.2,1025.5,63,0,20.8,17.2,40.7,,,,,
25,13.6,15.7,11.9,1032.6,65,0,24,6.9,14.8,,,,,
26,15.2,16.9,13.5,1033.5,69,0,23.2,13.1,18.3,,,,,
27,16.1,18,14.6,1031.6,73,,19.2,16.7,27.8,,,,,
28,15.8,16.9,15.2,1029.1,82,0,18,14.6,18.3,,,,,
29,14.3,16.3,11.3,1021.2,88,,11.3,13.9,40.7,,,,,
30,12.4,13.5,11.3,1022.7,67,,16.3,21.5,29.4,,,,,
31,11.5,13,8.5,1030.6,67,,19.6,11.3,16.5,,,,,
