Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.9,13,1008,87,,16.9,22,37,,,,,
2,15.4,16.3,14.1,1005.1,90,,10.9,35,44.3,,,,,
3,14.8,16.3,13,995,91,,13,25.9,42.4,,,,,
4,16.3,18.5,14.6,999.5,79,,17.7,25.6,40.7,,,,,
5,16.4,19.1,13,1005.4,80,,12.4,25.6,37,,,,,
6,15.2,18,13,999.2,89,,12.1,22,48.2,,,,,
7,15.1,18,12.4,1006,67,0,20.3,25.4,37,,,,,
8,15.2,17.4,14.1,1014.5,74,0,18.3,24.8,33.5,,,,,
9,14.1,15.7,12.4,1023.5,67,0,21.2,24.4,29.4,,,,,
10,14.7,16.3,13,1031,64,0,20.6,26.5,33.5,,,,,
11,15.9,18,14.1,1031.9,72,0,20.9,24.8,33.5,,,,,
12,16.7,20.2,13.5,1030.6,78,0,19.5,19.8,27.8,,,,,
13,17.4,19.1,16.3,1029.7,86,,13.7,19.3,27.8,,,,,
14,17.3,18.5,16.3,1030.8,87,,12.6,17.2,22.2,,,,,
15,16.9,19.1,15.7,1032.1,81,0,19.8,8,18.3,,,,,
16,16.9,19.1,14.6,1032,81,0,12.1,11.1,18.3,,,,,
17,16.7,18.5,15.2,1029.2,91,,12.2,14.6,22.2,,,,,
18,17.2,19.6,15.2,1027.7,84,,15.4,15.4,22.2,,,,,
19,18.4,20.2,16.9,1028.3,78,0,21.2,11.3,18.3,,,,,
20,17.1,19.6,15.7,1030.8,88,,12.9,14.8,25.9,,,,,
21,16.9,19.1,15.7,1030.7,76,0,20.8,15.7,22.2,,,,,
22,17.6,20.7,14.1,1029.5,76,0,20.8,8.3,16.5,,,,,
23,17.9,20.2,15.7,1028,82,,17.1,19.8,33.5,,,,,
24,15.9,17.4,14.6,1029.8,64,0,20.9,17.6,24.1,,,,,
25,15.4,17.4,14.6,1031.5,60,0,22.2,15.9,22.2,,,,,
26,15.9,18,14.1,1034,64,0,18.5,14.8,20.6,,,,,
27,16.2,17.4,15.7,1035.3,66,0,19.2,14.8,18.3,,,,,
28,17,18.5,15.7,1033.7,69,0,20.6,21.1,25.9,,,,,
29,17.6,20.2,15.7,1032.1,78,0,17.1,21.1,25.9,,,,,
30,17.8,19.6,16.9,1028.8,80,,17.1,25.9,31.3,,,,,
31,17.3,19.6,14.6,1022.2,79,,16.3,27,35.2,,,,,
