Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,10.7,1005.9,75,,15.1,35.7,46.5,,,,,
2,12.2,14.1,9.6,1013.9,64,,16.3,38,51.9,,,,,
3,13.1,15.7,11.3,1019.6,63,,21.9,22.4,33.5,,,,,
4,13.2,15.2,10.2,1021.1,80,,18.3,18,44.3,,,,,
5,16.7,19.1,14.6,1018.3,89,,12.4,13.5,25.9,,,,,
6,15.9,18,14.1,1019.7,94,,8.5,15,37,,,,,
7,17.2,18.5,16.3,1017.3,93,,10.3,26.7,42.4,,,,,
8,16.9,18,15.2,1018.8,92,,9,18.9,31.3,,,,,
9,14.3,15.7,13,1022.5,85,,12.9,21.5,31.3,,,,,
10,14.6,16.9,13,1021,85,,14,14.3,20.6,,,,,
11,15.7,18,14.6,1022.6,86,,17.5,15.2,24.1,,,,,
12,14.8,16.9,11.9,1022.9,74,0,21.6,3.1,11.1,,,,,
13,14.6,16.9,12.4,1018.4,75,,20.3,6.3,11.1,,,,,
14,14.2,16.9,12.4,1023.4,75,,17.5,16.1,37,,,,,
15,14.6,16.9,13,1034,67,0,15.4,16.7,22.2,,,,,
16,14.2,16.9,10.2,1037.9,72,0,16.9,9.8,18.3,,,,,
17,14.1,18,10.7,1033.1,77,,18.8,10.9,24.1,,,,,
18,15.7,19.1,13.5,1022.6,75,,17.1,22.8,31.3,,,,,
19,13.9,16.3,11.9,1022.8,73,,15,25,37,,,,,
20,14.4,16.3,13,1026.8,68,0,20.3,17.2,22.2,,,,,
21,14.1,17.4,10.2,1025.3,72,0,19.2,6.3,16.5,,,,,
22,15.3,16.9,14.1,1025.9,83,,14.8,14.3,24.1,,,,,
23,14.7,16.3,13.5,1029.5,68,0,15.9,13,18.3,,,,,
24,14.7,15.7,13,1032,66,0,18.5,11.9,18.3,,,,,
25,14.7,16.9,12.4,1034.7,68,0,21.2,8.9,16.5,,,,,
26,15.5,18,14.1,1034.7,72,0,20.3,14.6,18.3,,,,,
27,15.2,16.9,13.5,1033.1,75,0,15.3,14.3,20.6,,,,,
28,15.7,17.4,13.5,1027.7,79,,15.6,18.1,25.9,,,,,
29,15.8,18.5,14.1,1019.4,76,,19.6,15.9,25.9,,,,,
30,14.1,15.7,13,1011.4,91,,11.9,15,25.9,,,,,
