Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.2,20.9,1012.7,,0,6.9,6.5,22.2,,,,,
2,25.1,31,15.5,1012.3,23,0,17.1,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.9,31,16.9,1014.8,27,0,18.5,1.9,7.6,,,,,
5,24.7,31.7,15.5,1018.6,32,0,20.3,0,,,,,,
6,27,30.6,21,1020.2,35,0,11.4,,,,,,,
7,25.4,30.5,18.9,1018.4,25,0,9.8,9.3,13,,,,,
8,21.8,30.4,13.5,1019.9,29,0,10,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.6,25.6,17,1018,35,0,13.7,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.6,29,13,1010.9,30,0,13,4.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.3,28,15.6,1011.9,35,0,10.5,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,18.7,21.5,13.5,1011.6,42,0,15.9,1.9,7.6,,,,,
17,14.9,21.9,7.3,1014.3,54,0.51,,4.6,18.3,,,,,
18,15.1,20,8,1015.6,48,0,18.8,0,,,,,,
19,19.5,23.6,14.2,,27,0,20.9,6.1,13,,,,,
20,15.8,23.6,9.2,1016.5,37,0,17.2,0,,,,,,
21,13.5,22.3,6.2,1018.8,36,0,17.5,,,,,,,
22,18,22.2,12.8,1018.3,30,0,,0,,,,,,
23,14,19,8.2,1017.7,38,0,19.3,3.7,11.1,,,,,
24,17.2,20.4,12,1014.1,33,0,21.2,4.6,11.1,,,,,
25,18,24.2,11.1,1011.4,57,0.25,21.2,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.4,26.4,11,1009.4,40,0,19,4.4,14.8,,,,,
28,18.7,22,13,1016.7,40,0,10,9.6,14.8,,,,,
29,16.1,20.7,11.1,1022.1,44,0,6.4,8.3,14.8,,,,,
30,15.1,19.9,9,1024.6,48,0,9.2,0,,,,,,
