Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.9,22.5,1015.6,17,0,15,5.6,7.6,,,,,
2,31.9,38,21.8,1015.3,15,0,15,2.2,7.6,,,,,
3,32.2,37.5,24,1016.6,14,0,15,5.9,11.1,,,,,
4,30.9,37.9,22.5,1017.7,16,0,15,5.6,14.8,,,,,
5,31.9,38,22,1016.2,16,0,13.2,5.2,14.8,,,,,
6,30.9,37.3,22,1015.3,16,0,,6.5,14.8,,,,,
7,30.4,36.8,20.7,1014.5,,0,13.7,7.4,14.8,,,,,
8,30.9,37.7,22.8,1013.3,,0,15,5.2,13,,,,,
9,,,,,,,,,,,,,,
10,33.1,37.6,24,1009.6,,0,10,,,,,,,
11,28.6,35.4,24.7,1014.8,18,0,11.4,,,,,,,
12,32.2,36.8,25.5,1015.1,13,0,14,9.6,14.8,,,,,
13,31.4,36.5,22.8,1013.1,13,0,13,8.9,16.5,,,,,
14,32.4,37.7,23.4,1012.7,16,0,10,7.4,14.8,,,,,
15,32.8,39,22.6,1013,13,0,10,10.4,22.2,,,,,
16,33.7,38.7,26.5,1012.7,14,0,10,3.7,7.6,,,,,
17,31.6,34.6,28.8,1013.8,21,0,4.2,15.2,22.2,,,,,
18,27.7,32.5,21.4,1015.8,26,0,9.3,8.5,13,,,,,
19,31.5,36.6,21,1014.4,20,0,7.7,13,18.3,,,,,
20,33.1,38.6,25.8,1014.6,20,0,2.6,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.4,24,1012.7,31,0,3.5,18.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,35.7,19.8,1011.4,33,0,6.9,0,,,,,,
27,30.7,37.7,22,1014,23,0,6.8,14.8,48.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
