Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,0,1025.4,33,0,16.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,18.5,6.5,1015.1,22,0,18,8.7,14.8,,,,,
5,12.4,16.8,7.8,1009.1,55,0,11.7,11.9,25.9,,,,,
6,15.8,20.2,10,1007.7,51,0,12.6,,,,,,,
7,13.6,16.5,11.2,1003.9,74,0,10.1,15.6,25.9,,,,,
8,10.4,16.4,8.2,1010.9,72,6.1,15.9,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.2,10,6.2,1016.2,64,0,12.6,11.9,14.8,,,,,
12,7.7,10.5,4,1019.2,57,0,11.7,6.3,11.1,,,,,
13,8.2,14,2,1019.3,59,0,15,4.6,11.1,,,,,
14,7.9,11.4,4.7,1011.4,57,0,11.4,11.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,3.7,6.9,0.6,1023.6,47,0,6.9,16.5,18.3,,,,,
17,3.8,12.1,-0.2,1026.9,62,0,10,0.9,3.5,,,,,
18,10.3,16.3,2.5,1021.3,40,0,10.8,0.7,3.5,,,,,
19,12.7,18.1,3.2,1020.6,44,0,10,1.9,3.5,,,,,
20,13.4,21,5.5,1019.4,40,0,10.8,3,7.6,,,,,
21,15.3,22.2,8,1016.5,37,0,12.1,2.2,7.6,,,,,
22,18,23,9.6,1012.8,26,0,15.9,15.9,51.9,,,,,
23,19.1,24.5,11.6,1012.6,21,0,15,5.2,11.1,,,,,
24,15.8,20,9,1011.2,25,0,6,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,13.6,20,6,1015.8,50,0,12.9,2.2,7.6,,,,,
27,14,19,7.5,1016.9,49,0,14,5.2,11.1,,,,,
28,12.5,17,6.5,1023.6,42,0,13.4,3.3,11.1,,,,,
29,9.7,19.7,4,1024,53,0,18,6.3,27.8,,,,,
30,12.4,17.5,4,1025.7,41,0,10.1,11.5,20.6,,,,,
31,12.8,15.7,9,1028.4,38,0,15,13.3,18.3,,,,,
