Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,35.4,20.3,1005.8,18,0,24.9,5.6,11.1,,,,,
3,30.9,36.4,19.6,1004.7,19,0,13.8,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,33.6,37.9,20.7,1006.9,,0,24.9,3.7,14.8,,,,,
6,32,39.7,22.2,1009.2,18,0,24.9,4.6,11.1,,,,,
7,33.9,39.4,22.2,1010.6,19,0,14.2,8.7,14.8,,,,,
8,34.7,40.2,22.4,1008.4,15,0,19,5.2,11.1,,,,,
9,35.2,41,24.8,1006.5,17,0,22,13.1,18.3,,,,,
10,36.3,42.2,27.5,1007.4,19,0,10.5,12.6,16.5,,,,,
11,34.7,40.3,28,1008.1,26,0,6.3,12.6,18.3,,,,,
12,35.1,41.7,26,1006.7,20,0,6.6,13,16.5,,,,,
13,38,43.6,28,1004.7,,0,10.5,14.4,22.2,,,,,
14,35.7,42.8,27.4,1008.7,,0,15.4,8.7,18.3,,,,,
15,36.7,43,28.8,1010.6,,0,6,10.2,14.8,,,,,
16,36.7,41.7,29.3,1009,10,0,12.2,6.3,13,,,,,
17,38.8,43,28.3,1006,,0,7.6,18.5,25.9,,,,,
18,36.1,43,27.4,1003.4,,0,8.5,15.4,22.2,,,,,
19,33.6,39.7,24.4,1007.1,17,0,19,13.3,22.2,,,,,
20,35.9,39.6,29.6,1010.2,18,0,4.5,18.5,37,,,,,
21,36.4,41.5,28.8,1008.8,14,0,10.9,12.6,22.2,,,,,
22,38.8,42.7,32.4,1008.3,13,0,9,8.3,14.8,,,,,
23,38.9,43.5,29.6,1008.2,11,0,6.4,18.1,22.2,,,,,
24,37.7,43.4,29.6,1008.8,,0,10.1,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,34.6,44.4,18.6,1013.6,,0,4.3,8.7,22.2,,,,,
27,38.2,43.8,31,1010.6,11,0,3.1,6.5,7.6,,,,,
28,39.5,44.4,32.5,1005.6,12,0,4,10.7,20.6,,,,,
29,39.1,43,32.8,1006.3,12,0,3.2,20,24.1,,,,,
30,40.1,45.4,29.4,1007.8,,0,4.5,13,14.8,,,,,
