Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,12,1025.1,26,0,15,0,,,,,,
2,17.1,24.4,9.2,1023.5,31,0,12.1,0.9,3.5,,,,,
3,18.1,22.8,12.8,1022.6,25,0,6.4,8.1,14.8,,,,,
4,18.7,25.3,9,1017,28,0,4.8,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12,16.9,5.5,1024.9,30,0,10.1,3.1,7.6,,,,,
8,14.9,21.5,5.4,1019,27,0,14,2.2,7.6,,,,,
9,16.5,28,7.4,1019.2,24,0,16.3,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,16.3,21.4,9.5,1016.8,33,0,15,5.9,11.1,,,,,
12,15.8,22.2,8.8,1016.8,40,0,14,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,17.5,20.8,13,,27,0,1.8,19.8,25.9,,,,,
15,16.7,21,11.5,1011,29,0,10.1,9.3,14.8,,,,,
16,20.4,24.1,14.3,1010.5,20,0,7.7,6.5,11.1,,,,,
17,19.9,25.1,12.7,1011.4,22,0,10.6,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.5,26.9,10,1009,18,0,9.8,9.3,11.1,,,,,
20,20.3,23.7,14.6,1003.1,18,0,5,12.2,22.2,,,,,
21,19.7,26.2,9.7,1010.1,26,0,3.4,4.6,14.8,,,,,
22,20.7,28.5,12.4,1011.5,35,0,17.5,0.9,3.5,,,,,
23,27,30,21.5,1005.7,19,0,5,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,25.1,14,1017.4,28,0,12.1,8.9,16.5,,,,,
27,21.3,27.6,15,1014.3,28,0,13.7,10.2,14.8,,,,,
28,21.7,26.5,17.2,1007,30,0,15,10.2,18.3,,,,,
29,15.2,19.2,9,1014.5,37,0,4,27.4,29.4,,,,,
30,17.3,20.8,10.6,1020.6,27,0,5.3,9.6,18.3,,,,,
31,17.1,22.4,9.5,1023.1,29,0,8.4,6.9,7.6,,,,,
