Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.8,3.8,1028.8,40,0,18,5.9,14.8,,,,,
2,10.3,17.2,3,1028.5,41,0,17.2,,,,,,,
3,12.6,19.4,4.1,1024.8,34,0,22,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.6,26.9,12,1023.1,31,0,6,,,,,,,
7,20.2,27.9,11.5,1020.1,28,0,5.8,3,14.8,,,,,
8,22.5,26,17.3,1017.8,18,0,6.4,7.4,14.8,,,,,
9,20.7,27.8,9.8,1016.8,19,0,15.4,5.6,11.1,,,,,
10,18.9,25.5,11,1013.8,21,0,8.4,5.6,13,,,,,
11,19.2,28.3,9.2,1016.1,27,0,15.4,0.7,3.5,,,,,
12,19.4,26.7,13.6,1019.5,33,0,4.2,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.5,30,12.2,1020.9,26,0,12.4,4.4,11.1,,,,,
15,23.4,29.9,13,1020.5,23,0,17.1,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,23.7,19,1014,22,0,1.8,0,,,,,,
20,21.3,23.6,18.4,1010.8,20,0,1,4.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,16.9,20.2,11.7,1017.8,36,0,9.8,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,19.7,8.3,1022.8,36,0,7.2,4.6,7.6,,,,,
27,16.1,20.1,10.1,1023.6,32,0,9.3,1.9,7.6,,,,,
28,16.2,22.4,6.4,1025,32,0,14,3,7.6,,,,,
