Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.5,11.2,1023.9,41,0,11.7,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,18.2,0.1,1026.1,46,0,13,4.4,11.1,,,,,
5,12.7,18.5,5,1026,52,0,10.9,0,,,,,,
6,13.7,19.8,4.9,1026,49,0,10.5,1.5,7.6,,,,,
7,15.3,19.7,9.9,1022.7,45,0,10,0.9,3.5,,,,,
8,13.4,17.6,9,1016.3,46,0,12.2,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,9.5,13.3,4.5,1019.7,58,0,15.4,8.5,11.1,,,,,
11,7.9,14.5,3.4,1025.4,66,0,15,0.9,3.5,,,,,
12,11.8,15.8,5.2,1024.3,66,0,14,7.4,18.3,,,,,
13,10.6,13.9,7.4,1024.2,42,0,14,10.4,14.8,,,,,
14,9.8,13.5,3.6,1022.2,47,0,11.3,9.6,18.3,,,,,
15,9.3,14,4.7,1027,,0,13,6.7,11.1,,,,,
16,9.3,13.9,3.3,1029.8,53,0,11.4,4.4,11.1,,,,,
17,9.7,12.9,5.1,1028.1,51,0,15,0,,,,,,
18,10.9,15.6,5.6,1026.2,55,0,12.1,0,,,,,,
19,,,,,,,,,,,,,,
20,11.3,17.2,2.5,1026.6,52,0,14,0,,,,,,
21,11.6,15,5.5,1027.3,52,0,14,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,11.5,18.6,3.3,1028.2,50,0,12.4,2.2,7.6,,,,,
24,12.6,19.4,5.2,1027.3,48,0,13,0,,,,,,
25,8.6,17.7,2.2,1025.5,60,0,13.7,,,,,,,
26,15.2,20.3,7,1021.6,32,0,15,1.9,7.6,,,,,
27,16.8,22.5,10,1016.5,34,0,22,5.9,11.1,,,,,
28,16.8,20.3,14.5,1009.9,27,0,10.1,12.6,22.2,,,,,
29,12.1,13.2,11.4,1003,75,7.11,12.1,21.7,29.4,,,,,
30,12.3,14.8,9.1,1011.6,65,0,19,8.3,11.1,,,,,
31,10.9,17,5,1021.1,61,0,8.9,3,7.6,,,,,
