Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.5,21.4,1020.4,27,0,7.6,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.1,33.1,22,1015,28,0,1.9,,,,,,,
6,28.3,34,22.7,1015.6,30,0,1.9,0,,,,,,
7,31.3,34.3,26,1016.5,22,0,,5.6,11.1,,,,,
8,24.6,29.5,18.8,1017.8,23,0,13.2,8.3,16.5,,,,,
9,22.8,29.4,15.2,1015.8,30,0,15,4.1,7.6,,,,,
10,24.6,29,17.7,1018,30,0,15,5.9,7.6,,,,,
11,24,27.5,20.3,1021.4,38,0,12.1,8.5,14.8,,,,,
12,23.3,26.5,18.4,1021.3,46,0,5.5,15.6,18.3,,,,,
13,24.5,26.6,21,1019.7,39,0,8,15.6,18.3,,,,,
14,25.3,29.3,20,1017.3,30,0,8.4,16.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,28,17.6,1019.3,45,0,9.3,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.3,28.4,20.5,1013,30,0,8,9.3,14.8,,,,,
20,25.1,29,16.6,1013,27,0,8.4,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.5,29,15.3,1019.5,29,0,10,2.6,9.4,,,,,
23,23,30,16.4,1018.8,30,0,10.8,0,,,,,,
24,21.1,30.5,16.8,,32,0,13.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,27,30.6,21.2,1016.9,24,0,10.5,2.8,11.1,,,,,
27,26.1,31.3,17.4,1010.4,20,0,5.1,9.3,22.2,,,,,
28,22.9,27.3,17.9,1009.1,23,0,2.6,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,21,27,14,1011.7,28,0,11.4,0,,,,,,
31,24,30.7,15.6,1013.8,25,0,9.7,2.2,7.6,,,,,
