Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.1,45.3,29.6,1008.9,,0,6,11.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,38.5,44.5,29,1007,,0,6.8,10.4,13,,,,,
5,39.2,43.7,31,1008.6,12,0,6.4,15.6,18.3,,,,,
6,36.3,42,28.8,1011.2,15,0,7.7,14.8,24.1,,,,,
7,38.1,42.5,29.7,1012.1,13,0,9.7,12.6,22.2,,,,,
8,37.3,43.5,25.3,1013.5,11,0,8.5,5.6,9.4,,,,,
9,37.9,43.2,29.7,1012.8,11,0,6.3,10.4,14.8,,,,,
10,38.1,43.7,29,1010.1,13,0,3.1,0.7,3.5,,,,,
11,38.2,43.2,30.6,1009.2,,0,3.1,0.7,3.5,,,,,
12,38.7,44.4,30.6,1010.6,12,0,3.5,3.7,9.4,,,,,
13,39.1,44.7,27.6,1009.9,12,0,3.4,2.2,5.4,,,,,
14,38,43.3,33.2,1009.5,12,0,3.1,13.9,18.3,,,,,
15,34.7,38.6,30.2,1013,18,0,6.4,7.4,11.1,,,,,
16,34.4,39,27.6,1014,,0,7.6,10,18.3,,,,,
17,30,39.6,13.5,1014.6,18,0,13,2.2,7.6,,,,,
18,35.5,40.4,26.2,1012.2,12,0,9.8,3.3,9.4,,,,,
19,35.7,42.5,27,1009.7,,0,8,3.1,7.6,,,,,
20,36.7,41.8,27,1008.8,13,0,8,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.9,39.5,26.8,1013.3,,0,8,8.3,11.1,,,,,
25,34.7,40,23,1011.2,14,0,11.4,13.9,18.3,,,,,
26,36.3,41.3,30.3,1009,,0,8,6.9,13,,,,,
27,,,,,,,,,,,,,,
28,36.3,41.7,27,1011.7,13,0,11.7,8.1,14.8,,,,,
29,35.3,40.9,26.8,1009.3,,0,8,9.3,22.2,,,,,
30,37.4,44.1,28.6,1003.7,10,0,8,10.7,14.8,,,,,
31,37.3,44,27.5,1003.9,,0,7.6,3.7,11.1,,,,,
