Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.5,25.4,1008.1,65,0,10,3.7,11.1,18.3,,,,
2,30.7,35,26.5,1008.2,65,0,10,4.1,14.8,16.5,,,,
3,29.5,36.5,25.6,1009.6,63,2.03,10,2.2,7.6,18.3,,,,
4,29.1,35.9,24.5,1010.7,64,0,10,4.3,11.1,13,,,,
5,30.9,37.5,25,1009.7,55,0,10,5.2,11.1,20.6,,,,
6,31.9,36.6,28.2,1008.3,53,0,10,9.6,18.3,20.6,,,,
7,32.7,37.3,28.7,1008.2,49,0,10,8,14.8,,,,,
8,27.2,30.8,22.5,1009.7,71,14.99,10,5.4,11.1,20.6,,,,
9,26.9,32.4,22.8,1009.9,76,0.51,10,5.2,11.1,,,,,
10,29.5,35.4,24.5,1010.1,65,1.02,10,5.6,11.1,,,,,
11,30.4,35.5,26.1,1010,61,0,10,3.1,11.1,20.6,,,,
12,28.7,32.1,27,1008,68,4.06,10,4.3,7.6,18.3,,,,
13,27.8,31.9,23.2,1009.2,66,0,10,7,11.1,,,,,
14,29.8,35.4,24.6,1010.3,60,0,10,2,7.6,,,,,
15,31.3,37.5,26.4,1008.5,55,0,10,7,11.1,,,,,
16,31.1,37.5,27.1,1007.5,58,0,10,10,14.8,18.3,,,,
17,28.1,32.5,22.1,1009.3,67,6.1,10,5.2,11.1,16.5,,,,
18,28.3,33.7,23.9,1010.8,68,0,10,3.7,7.6,,,,,
19,28.8,34.8,24,1011.2,63,0,10,2.2,11.1,16.5,,,,
20,30.2,36.7,26,1008.3,59,0,10,9.3,14.8,20.6,,,,
21,30.7,35,26.9,1007.6,56,0,10,7.4,14.8,18.3,,,,
22,31.2,35.4,26.1,1009.1,53,0,10,3.7,7.6,16.5,,,,
23,29,37.1,26.8,1009,65,4.06,10,7.4,14.8,,,,,
24,26.4,30.5,24.2,1009.6,78,9.91,10,4.6,18.3,,,,,
25,24.4,25.5,23.7,1011.4,90,0,10,0.7,3.5,,,,,
26,25.4,30.6,23.2,1013.1,88,11.94,10,0.6,3.5,,,,,
27,27.3,34.3,23.5,1011.8,74,0.51,10,0,,9.4,,,,
28,24.4,29.9,21.5,1012.2,87,0,10,2.6,7.6,14.8,,,,
29,25.9,32,21.5,1012.6,81,42.93,10,0,,5.4,,,,
30,24.7,27,21.2,1013.2,84,28.96,10,3.1,7.6,20.6,,,,
