Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.9,23.5,1011.5,74,0,10.1,2.8,7.6,,,,,
2,27.8,34,22.6,1010.5,77,0,10,0.9,3.5,,,,,
3,26.4,34.1,22.5,1009.8,81,9.91,10,3.1,7.6,,,,,
4,26.7,31.7,21.8,1009.5,77,0,10,1.1,7.6,,,,,
5,27.8,33.2,23.2,1008.2,76,0,10,2.4,11.1,,,,,
6,28.5,34.8,23.2,1008.9,73,0,10,0,,,,,,
7,28,34.4,22.5,1009.3,72,0,10,3.7,7.6,,,,,
8,28.5,33.5,24.6,1009.2,76,0,10,5.2,14.8,,,,,
9,28.5,34.7,23.7,1007,75,0,10,5.4,7.6,,,,,
10,26.1,32.6,23,1008.7,82,8.89,10,2.6,7.6,,,,,
11,24.6,30.8,22.5,1011.4,88,23.11,10,1.1,7.6,,,,,
12,25.1,32.3,22,1012,82,6.1,10,1.9,7.6,,,,,
13,25.3,32.7,21.7,1011,85,2.03,10,1.1,3.5,,,,,
14,28,34.3,22.7,1009.3,73,2.03,10,0.4,3.5,,,,,
15,28.1,34,22.6,1010.8,71,0,10,1.5,7.6,,,,,
16,27.8,33.1,24.1,1011.8,76,0,8.7,0.4,3.5,,,,,
17,27.8,34,22.4,1010.6,73,0,9.5,0.6,3.5,,,,,
18,29.2,35.4,24,1010.2,69,0,10,1.1,3.5,,,,,
19,28.2,35.6,23.9,1010.4,74,0,10,2,3.5,,,,,
20,28.2,34.7,23.8,1011.2,72,0,10,3.7,11.1,,,,,
21,28.8,35.4,22.3,1009.9,64,0,10,0,,,,,,
22,28.3,34.9,23,1010,66,0,10,2,7.6,,,,,
23,27.3,35.2,21.4,1011.1,64,0,10,2,7.6,,,,,
24,26.8,34.7,22.8,1011.3,67,0,10,0.9,3.5,,,,,
25,28.9,36.7,21.8,1010.7,56,0,10,0.9,7.6,,,,,
26,28.4,36.5,21,1010,48,0,10,2.4,7.6,,,,,
27,27,36,21.1,1010.6,56,0,10,1.1,3.5,,,,,
28,30.2,36.4,21.4,1010.3,49,0,10,2.8,7.6,,,,,
29,29.3,37.1,22.4,1010.2,51,0,10,1.3,3.5,,,,,
30,29.6,37,22.9,1009.7,44,0,10,3.1,7.6,,,,,
31,28.8,37.2,21.2,1009.5,50,0,10,2.4,7.6,,,,,
