Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33.1,16.5,1011,20,0,10,4.3,7.6,16.5,,,,
2,21.8,31.4,15.2,1012.4,20,0,10,3.1,7.6,18.3,,,,
3,23.1,30.9,16.7,1012.8,21,0,10,5,11.1,18.3,,,,
4,23,32.6,16,1012,25,0,10,1.5,3.5,14.8,,,,
5,,,,,,,,,,,,,,
6,21.9,30,18,1013.2,27,0,7.7,6.9,11.1,16.5,,,,
7,20.6,27.3,16.4,1014.1,26,0,9.5,5.7,11.1,,,,,
8,20.2,28.5,12,1013.2,30,0,8.7,4.6,11.1,18.3,,,,
9,22.6,30.6,12.4,1011.4,27,0,10,3.7,11.1,16.5,,,,
10,23.1,30.1,17.9,1010.5,23,0,10,5.9,11.1,18.3,,,,
11,26.9,32.9,16.3,1009.9,21,0,10,3.7,7.6,9.4,,,,
12,,,,,,,,,,,,,,
13,23.7,34.6,17.9,1010.7,26,0,10,0.9,3.5,18.3,,,,
14,24.5,35.2,18,1011.3,22,0,10,5,14.8,16.5,,,,
15,29.1,34.6,23.9,1010.3,16,0,10,3.7,11.1,,,,,
16,26.2,33.1,19,1010.9,16,0,10,7.8,14.8,18.3,,,,
17,23.8,30.4,18.8,1011.7,16,0,10,9.1,18.3,,,,,
18,24.3,30.9,17.8,1011.3,15,0,10,8.9,14.8,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,28.1,21.2,1013.9,13,0,8,12,18.3,,,,,
22,22.4,28.1,16.9,1013.9,18,0,10,8.1,11.1,,,,,
23,22.2,28.9,14.8,1013.4,19,0,10,5.6,11.1,,,,,
24,20.8,29.7,13.2,1013.6,19,0,10,4.6,11.1,18.3,,,,
25,23.1,31.3,13.9,1013.1,16,0,10,5.4,11.1,18.3,,,,
26,22.4,29.7,15.3,1013.4,15,0,10,9.3,18.3,,,,,
27,21.7,28.6,14.5,1014.4,18,0,8.9,9.4,18.3,,,,,
28,21.6,29,14,1013.8,19,0,9,11.7,29.4,,,,,
29,24.2,29.6,17.7,1012.5,16,0,9.2,7.4,14.8,,,,,
30,20.9,29.4,15,1013.9,21,0,9.2,8,18.3,,,,,
31,23.4,30.5,16.5,1011.5,18,0,9.5,8.5,18.3,,,,,
