Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,38.6,19.5,1009.5,29,0,10,2.8,11.1,,,,,
2,30.1,39.2,19,1008.9,33,0,10,1.5,3.5,,,,,
3,25.5,38,18.5,1007.8,35,0,10,1.7,7.6,,,,,
4,26.2,35.4,21.3,1007.8,27,0,6.3,2.8,3.5,,,,,
5,22.9,30.6,17,1011.4,18,0,7.2,5,11.1,,,,,
6,22.8,33.2,15.6,1013.3,22,0,10,3.3,7.6,,,,,
7,25.2,33.6,17.8,1013.3,21,0,10,3.1,7.6,,,,,
8,25.5,35.6,18.3,1011.9,26,0,10,0.6,3.5,,,,,
9,26.2,36.4,17.1,1010.7,27,0,10,1.3,3.5,,,,,
10,27.4,37.1,20.5,1010,30,0,10,1.9,3.5,,,,,
11,27.6,37,20.5,1011.1,28,0,9.2,1.9,7.6,,,,,
12,27.9,38.1,22,1010.4,28,0,10,1.1,3.5,,,,,
13,28.1,38.4,19.4,1009,33,0,10,0.9,3.5,,,,,
14,27.8,38,19.2,1008.5,34,0,10,1.9,7.6,,,,,
15,27.8,38.2,19,1007.3,38,0,10,1.5,7.6,,,,,
16,28.6,37.4,22.2,1007.3,39,0,9.5,0,,,,,,
17,29.3,34,26.5,1008.8,23,0,10,3,7.6,,,,,
18,27.3,34.9,21.8,1008.4,23,0,10,2.8,7.6,,,,,
19,27.4,35.2,20.5,1008.5,17,0,10,3.7,11.1,,,,,
20,27.5,35.8,19.6,1008.1,14,0,9.5,4.6,14.8,,,,,
21,26.7,36.1,20.1,1009.3,22,0,7.7,3.1,7.6,,,,,
22,26.6,34.6,19.6,1011.1,21,0,8,3.1,7.6,,,,,
23,24.3,33.6,18,1011.8,21,0,9,2.8,7.6,,,,,
24,22.3,31.3,16,1012.6,23,0,7.7,3.1,11.1,,,,,
25,23.9,31.9,17.1,1011.5,27,0,4,2.8,11.1,,,,,
26,24.8,33,18.2,1010.4,28,0,4.2,1.5,7.6,,,,,
27,25.3,33.9,17.6,1009.6,25,0,6,1.9,3.5,,,,,
28,26.2,34.1,19.3,1008.8,20,0,7.2,3.7,7.6,,,,,
29,26.9,35.5,19.6,1009.4,18,0,9.2,2.8,11.1,,,,,
30,26.9,35.2,19.7,1010.4,18,0,7.7,4.6,11.1,,,,,
31,28.2,35.8,19.7,1011.2,19,0,10,5.7,18.3,,,,,
