Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.7,21.9,1013.7,83,0,9,1.9,7.6,,,,,
2,27.2,32.3,22.9,1012.1,77,0,10,1.9,7.6,13,,,,
3,29.9,34.7,25.8,1010.3,69,0,10,2,7.6,11.1,,,,
4,26,28.5,23.2,1010.9,82,4.06,10,1.9,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,25.9,21,1011.3,89,29.97,10,5.7,11.1,,,,,
8,24.4,30.8,20.5,1012.3,83,0.51,10,3.7,7.6,,,,,
9,25.9,29.4,21,1012.8,82,10.92,10,1.1,3.5,14.8,,,,
10,27.6,31.4,24.5,1013,79,1.02,10,1.9,7.6,,,,,
11,25,27.9,22.6,1012.5,87,0,10,5.2,22.2,,,,,
12,25.7,32.2,21.3,1010.2,82,7.87,10,1.7,7.6,,,,,
13,28.4,33.2,24.3,1009.2,76,0,10,1.9,7.6,18.3,,,,
14,29.3,34.3,25.1,1008.6,71,0,10,3.7,7.6,20.6,,,,
15,24.6,28.4,21,1009.6,84,43.94,10,5.4,11.1,18.3,,,,
16,25.8,29.8,23,1011.5,84,0,10,2.2,7.6,,,,,
17,27.1,30.8,24,1011.7,80,0,10,2,7.6,18.3,,,,
18,25.1,35.3,22.1,1011,84,46.99,10,4.8,11.1,,,,,
19,22.6,25.4,20.2,1010.1,89,14.99,10,3.1,11.1,,,,,
20,25.6,30.3,21.3,1012.4,83,8.89,10.6,2.2,14.8,,,,,
21,27.4,31.5,24.4,1012,78,,10,4.3,11.1,20.6,,,,
22,25.5,28.4,23.8,1011.1,84,0.51,10,1.9,11.1,18.3,,,,
23,26.6,31.6,22.1,1010.8,77,0,10.6,3.7,11.1,,,,,
24,26.7,29,24.4,1012.4,81,0,10,2.6,7.6,18.3,,,,
25,27.1,33.1,24,1012.2,78,0,10,2.4,11.1,,,,,
26,24.7,28,22.9,1011.8,88,6.1,10,1.3,3.5,16.5,,,,
27,26.7,31.9,24.1,1012.4,80,0,10,3.1,14.8,,,,,
28,26.3,30.1,23.1,1012.8,80,3.05,10,3.1,11.1,14.8,,,,
29,27.4,32.7,23,1011.3,72,0,10,2,7.6,14.8,,,,
30,28.3,30.7,26.6,1010.4,74,0,10,3.7,7.6,,,,,
31,26.2,32.8,22.3,1010,82,3.05,10,6.3,11.1,,,,,
