Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.3,19.3,1011.6,72,0,20,6.3,10.7,,,,,
2,22.6,26.8,18.5,1011.9,82,0,20,6.3,7.2,,,,,
3,24,26.6,21.2,1011.7,78,,17.5,8.1,10.7,,,,,
4,23.3,26.5,19,1011.6,78,0,20,8.1,14.4,,,,,
5,22.9,26.7,18.7,1012.3,79,,20,5.4,7.2,,,,,
6,22.9,27,18.2,1012.7,76,0,20,7.2,10.7,,,,,
7,23.2,26.7,19,1011.7,79,0,20,12.6,18,,,,,
8,23.6,27.8,18.8,1010.8,75,0,20,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,24.4,28.4,20,1012,71,0,20,10.7,14.4,,,,,
11,24,27.6,20.5,1012.6,77,0,20,12.6,18,,,,,
12,23.5,27.4,19.5,1013.1,77,0,20,11.7,18,,,,,
13,22.7,25.6,19.4,1012.2,73,0,20,11.7,14.4,,,,,
14,23.2,27,20.2,1011,67,,17.5,12.6,21.7,,,,,
15,22.4,24.2,20.5,1012,83,0,20,7.2,10.7,,,,,
16,23.9,27,21.1,1011.9,80,0,20,11.7,18,,,,,
17,23.8,26.8,20.8,1012.3,80,0,20,9.1,10.7,,,,,
18,23.2,26,19,1012.2,80,,20,7.2,14.4,,,,,
19,23.9,27.7,19.4,1012.4,75,0,20,9.8,18,,,,,
20,24.1,28.2,19.1,1012.5,72,0,20,8.1,14.4,,,,,
21,24.6,29.3,19.8,1012.1,71,0,20,7.2,10.7,,,,,
22,24.3,28.2,19.3,1011,75,0,20,7.2,10.7,,,,,
23,24.1,27.2,20.3,1011.7,76,,20,9.1,10.7,,,,,
24,23.6,27,19.7,1012.4,74,0,20,13.5,18,,,,,
25,23.2,28.2,17.9,1013.7,72,0,20,11.7,14.4,,,,,
26,24,28,19.2,1012.8,72,0,20,8.1,10.7,,,,,
27,24.3,28.1,20,1012,71,0,20,15.4,21.7,,,,,
28,23.5,28.5,17.7,1012,72,0,20,11.7,18,,,,,
29,22.8,27.2,18,1012.5,73,0,20,10.7,14.4,,,,,
30,22.7,28,16.8,1012.5,69,0,20,8.1,18,,,,,
