Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.5,20.8,1012.5,80,,15,2.8,3.5,,,,,
2,22.8,26.4,20.8,1012.2,88,,15,2.8,3.5,,,,,
3,21.6,22.6,20.7,1010.5,95,,12.6,5.4,7.2,,,,,
4,22.4,24,20.9,1010.2,91,0,17.5,6.3,7.2,,,,,
5,22.9,25,20.8,1010.6,85,0,17.5,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,23.1,26.1,21.1,1010.2,83,0,20,13.5,18,,,,,
8,22.4,25.8,18.5,1011.3,80,0,20,14.4,18,,,,,
9,22.5,26.2,17.5,1012,76,0,20,9.1,14.4,,,,,
10,22.6,27,17.4,1011.9,72,0,20,8.1,14.4,,,,,
11,23.4,27.3,18.8,1011.5,73,0,20,6.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,22.4,26.2,17.8,1011.7,80,0,20,7.2,10.7,,,,,
14,22.2,25.8,18,1013.3,79,0,20,6.3,10.7,,,,,
15,23.7,28.4,19.4,1013.7,73,0,20,5.4,10.7,,,,,
16,23.3,27.8,18.2,1013.4,77,0,20,7.2,10.7,,,,,
17,22.7,27.3,18,1013.6,69,0,20,7.2,10.7,,,,,
18,23.2,27.4,20,1013.2,72,0,20,9.1,10.7,,,,,
19,22.9,27.4,17.9,1013.3,73,0,20,8.1,18,,,,,
20,22.5,26.7,17.1,1013.9,73,0,20,9.8,18,,,,,
21,23.6,28,18.8,1012.7,71,0,20,11.7,14.4,,,,,
22,22.7,25.4,19.8,1012.6,73,0,20,9.1,10.7,,,,,
23,23.6,27.9,19.1,1011.4,73,89.92,20,12.6,21.7,,,,,
24,22.9,26.6,18.5,1011.6,74,0,20,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,24.6,21,1009.7,84,0,20,4.4,10.7,,,,,
28,23.9,27.5,20.3,1011,81,0,20,7.2,14.4,,,,,
29,24,27.1,20.6,1010.6,80,0,20,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,23.9,27.7,20.6,1011.4,74,0,20,7.2,10.7,,,,,
