Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,22.9,1008.5,71,0,20,9.1,10.7,,,,,
2,26.6,30.7,23.2,1008.3,73,0,20,8.1,18,,,,,
3,26.8,30.5,23,1007,71,0,20,6.3,10.7,,,,,
4,25,28.2,21.7,1007.5,70,0,20,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,23.9,27.2,20.4,1009.2,83,0,20,7.2,10.7,,,,,
7,24.9,28.2,20.7,1009,75,0,20,7.2,10.7,,,,,
8,24.6,28.8,21.6,1009.3,79,0,20,6.3,7.2,,,,,
9,25.1,29,21.7,1010.5,75,0,20,6.3,10.7,,,,,
10,26.3,30.4,22.6,1009.3,73,,20,9.1,10.7,,,,,
11,25.5,30.2,21.1,1007.4,74,0,17.5,8.1,10.7,,,,,
12,24.4,29.4,21.1,1007,79,0,20,7.2,10.7,,,,,
13,25.5,29.2,21.6,1006,72,0,20,9.8,14.4,,,,,
14,24.6,27.4,21.4,1007,82,0,20,5.4,10.7,,,,,
15,21.9,24.4,20,1008,88,,15.9,5.4,10.7,,,,,
16,24,26.4,21.2,1006,84,,10.9,4.4,7.2,,,,,
17,22.9,25.2,21.4,1007.4,92,,15,11.7,21.7,,,,,
18,23.8,26.4,22.4,1009.5,85,0,20,9.1,14.4,,,,,
19,25,28.3,22.5,1009.6,78,0,20,8.1,10.7,,,,,
20,25.6,29.6,22.6,1007.7,76,0,20,9.1,14.4,,,,,
21,25.9,28.7,23.4,1007,77,0,20,9.8,18,,,,,
22,24.8,27,23.1,1007.7,84,,17.5,9.1,14.4,,,,,
23,22.8,25,20.7,1008.4,87,,15,9.1,14.4,,,,,
24,23.3,26,21.2,1006.9,87,,12.6,10.7,14.4,,,,,
25,23.9,28.1,21.2,1007,82,,15,8.1,18,,,,,
26,22.8,25.2,20.1,1008.4,89,0,13.5,8.1,10.7,,,,,
27,23.3,26.4,21.2,1008.7,85,,17.5,8.1,10.7,,,,,
28,24.2,27.6,22,1008.6,81,0,20,8.1,10.7,,,,,
29,24.2,27.4,21.5,1008.9,82,0,20,5.4,10.7,,,,,
30,24.5,27.2,21.6,1008,81,0,20,5.4,7.2,,,,,
31,24.1,26.3,21.9,1007.5,86,0,20,5.4,7.2,,,,,
