Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.6,20.9,1008.1,87,,17.5,8.1,10.7,,,,,
2,21.3,22.6,20.6,1008.3,95,,12.6,10.7,14.4,,,,,
3,23.2,25.5,20.8,1007.8,85,,15,9.1,10.7,,,,,
4,22.3,24.8,21,1007.5,91,,10.5,5.4,7.2,,,,,
5,23.9,26.7,21.4,1007.5,84,0,20,9.1,14.4,,,,,
6,23.3,25.9,21.3,1010.3,86,,15.9,8.1,10.7,,,,,
7,24,26.9,21.2,1012,82,0,20,7.2,10.7,,,,,
8,24.2,29.3,20,1011.3,76,0,12.6,4.4,7.2,,,,,
9,23.3,26.6,21,1010.7,85,,12.6,6.3,14.4,,,,,
10,23.2,26.8,21,1010,86,,17.5,0.9,3.5,,,,,
11,22.9,25.1,20.6,1010.2,87,,12.6,7.2,10.7,,,,,
12,21.7,23.6,20.2,1010.2,93,,5.5,9.1,10.7,,,,,
13,22.9,26.8,20.5,1008.8,86,,15,7.2,10.7,,,,,
14,22.5,26.1,19.7,1008.2,86,,17.5,7.2,10.7,,,,,
15,23.2,26.6,19.2,1009,79,0,17.5,9.8,14.4,,,,,
16,24.2,29.6,20.2,1010.7,77,0,20,7.2,10.7,,,,,
17,23.7,26.2,20.9,1011.1,85,,17.5,6.3,10.7,,,,,
18,23.7,27.3,20.8,1010.2,83,,15,4.4,7.2,,,,,
19,23.4,25.6,21.2,1010.2,83,0,20,3.5,7.2,,,,,
20,23.9,27,21.1,1010.2,83,,13.5,6.3,7.2,,,,,
21,24.2,27.6,21.2,1010,82,,17.5,8.1,10.7,,,,,
22,23.1,25.9,20.2,1009.6,84,,13,5.4,7.2,,,,,
23,23.3,27.1,21.2,1007.9,87,,17.5,6.3,14.4,,,,,
24,23.2,26.6,19.8,1007.2,87,,15.4,7.2,10.7,,,,,
25,24.4,28,20.1,1008.2,80,0,20,6.3,10.7,,,,,
26,23.5,27.4,21.2,1009.4,84,,17.5,3.5,7.2,,,,,
27,23.8,26.8,21.5,1009.1,81,0,20,6.3,10.7,,,,,
28,22,23.7,20,1010.3,85,0,20,4.4,7.2,,,,,
29,21.1,22.7,19.8,1011.9,87,,15,5.4,14.4,,,,,
30,22.8,26.3,20.1,1011.6,83,,15,6.3,10.7,,,,,
