Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.2,18.4,1013.4,91,,10,11.7,18,,,,,
2,19.9,20.6,19,1015.6,99,,8.5,9.8,14.4,,,,,
3,24.4,29.8,19.5,1014.8,74,0,20,7.2,10.7,,,,,
4,24.9,29.7,20.7,1013.8,72,0,20,7.2,10.7,,,,,
5,24.2,30.3,19.6,1013.1,70,0,20,7.2,10.7,,,,,
6,23.9,29.2,19.5,1012.1,75,0,17.5,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,29.4,18.9,1012.8,68,0,20,13.5,18,,,,,
10,24.6,30.2,20,1012.3,67,0,20,9.8,10.7,,,,,
11,25.1,29.7,21,1009.7,71,0,20,4.4,7.2,,,,,
12,25.7,30.2,21.4,1009.2,69,0,20,6.3,10.7,,,,,
13,24.5,29.3,19.5,1010.3,76,0,17.5,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,29.4,23,1008.7,74,0,20,6.3,10.7,,,,,
17,26.3,30.7,23.2,1007.6,74,0,20,8.1,10.7,,,,,
18,25.8,30.6,22.7,1008.2,73,0,20,8.1,14.4,,,,,
19,24.3,30.2,20.3,1009.4,77,,17.5,8.1,10.7,,,,,
20,25.7,29.8,23.2,1008.6,76,0,20,9.1,10.7,,,,,
21,21.9,25,18.7,1010,89,,17.5,6.3,10.7,,,,,
22,24.8,29.4,20.8,1009.2,73,0,20,6.3,10.7,,,,,
23,25.1,28.4,21.7,1009.3,77,0,20,8.1,10.7,,,,,
24,26,30.1,22.2,1008.6,71,0,20,8.1,18,,,,,
25,24.1,27.4,20.8,1010,85,0,20,7.2,10.7,,,,,
26,23.6,26.8,21,1009.8,84,0,13.5,5.4,7.2,,,,,
27,23.8,27.5,20.7,1009.8,82,0,20,9.1,10.7,,,,,
28,24.4,29,21.1,1009.2,76,0,20,13.5,18,,,,,
29,25.8,29.7,22.3,1008.7,72,0,20,9.1,10.7,,,,,
30,25.6,29.9,22,1008.2,75,0,20,8.1,10.7,,,,,
