Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.9,20.1,1007.7,90,,13,9.8,10.7,,,,,
2,22.3,24,20.8,1007,92,,20,7.2,7.2,,,,,
3,22.6,24,21.1,1004.9,89,,17.5,10.7,14.4,,,,,
4,22.6,23.8,21.6,1005,93,,17.5,7.2,10.7,,,,,
5,23,25.6,20.7,1006.4,87,,15,8.1,14.4,,,,,
6,21,21.9,20.2,1007.9,92,,13,9.1,14.4,,,,,
7,22.4,24,20.7,1007.8,92,,15,8.1,10.7,,,,,
8,23.7,27.4,20.7,1008.1,82,,12.6,7.2,18,,,,,
9,22.6,25.5,19.7,1009.4,86,,17.5,7.2,14.4,,,,,
10,23.3,26.5,21,1008.7,87,0,15.1,5.4,14.4,,,,,
11,23.7,25.7,21.1,1008,86,,17.5,7.2,10.7,,,,,
12,22.8,26.7,19.6,1008.7,86,,15.4,9.8,14.4,,,,,
13,22.8,25.2,21,1009.3,88,,17.5,9.8,14.4,,,,,
14,24.1,27.2,22,1009,83,0,20,11.7,18,,,,,
15,25.1,28.2,22.5,1009.4,78,0,20,9.1,14.4,,,,,
16,24.6,29.5,20,1009,78,0,20,6.3,10.7,,,,,
17,24,26.4,20.7,1008.6,82,0,20,7.2,10.7,,,,,
18,23.9,25.6,21.8,1008.2,87,0,17.5,9.1,10.7,,,,,
19,24.3,27.7,22.1,1008.3,83,0,20,9.8,14.4,,,,,
20,24.1,27.3,21.3,1008.8,83,,17.5,9.8,14.4,,,,,
21,23.3,25.3,21.2,1008.2,88,,12.6,13.5,14.4,,,,,
22,22.5,24.2,21.5,1005.4,95,,12.6,14.4,25.2,,,,,
23,21.6,23,20,1003.9,93,,12.6,18,25.2,,,,,
24,21.4,23.5,19.5,1006.2,93,,10.5,17,21.7,,,,,
25,22.3,23.7,20.8,1008.9,91,,15,13.5,21.7,,,,,
26,22.6,25.8,20.4,1009.1,88,,15.1,11.7,14.4,,,,,
27,22.6,25.3,21.1,1008.5,86,,15,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,20.8,21.8,19.7,1008.3,95,,10.9,14.4,18,,,,,
30,20.4,22.1,18.5,1008,94,,10,15.4,18,,,,,
31,21.5,22.4,20.4,1006.5,92,,9,18.9,25.2,,,,,
