Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.8,16.3,1015.3,73,0,20,14.4,21.7,,,,,
2,20,23.1,16,1015.6,75,0,20,13.5,21.7,,,,,
3,20.3,24.1,15.7,1015.7,75,0,20,11.7,18,,,,,
4,21,25.6,16.1,1014.7,73,0,20,13.5,21.7,,,,,
5,22.8,28.5,17.6,1013.4,73,0,20,7.2,10.7,,,,,
6,23.6,27.9,19.3,1010.8,70,0,20,5.4,7.2,,,,,
7,24,29.8,19.3,1011,73,0,13.5,7.2,10.7,,,,,
8,22.4,27.7,17.3,1013.3,69,0,20,10.7,10.7,,,,,
9,21.4,25.7,16.4,1013.9,71,0,20,14.4,18,,,,,
10,21,27.3,14.4,1014.6,66,0,20,12.6,14.4,,,,,
11,20.5,26.1,15.3,1015,60,0,20,16.1,21.7,,,,,
12,20.1,26.2,14.5,1014.6,70,0,20,10.7,18,,,,,
13,21.1,28,15.2,1013.7,63,0,20,9.1,14.4,,,,,
14,21.9,27.5,17.3,1011.9,71,0,20,5.4,7.2,,,,,
15,23.2,29,18.4,1010.1,71,0,15.9,7.2,7.2,,,,,
16,22.7,25.6,19.6,1011.2,75,,20,9.8,10.7,,,,,
17,21.7,25.6,18.1,1012.4,78,,20,12.6,18,,,,,
18,20.1,22.2,18,1013.4,67,0,20,18,25.2,,,,,
19,19.2,21.6,16.2,1013.4,73,0,20,15.4,21.7,,,,,
20,21.2,25.7,16.6,1011.2,71,0,20,8.1,18,,,,,
21,23,26.3,20,1009.9,77,,20,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,26,31.2,21.8,1007.8,70,0,20,5.4,7.2,,,,,
24,25.8,30.4,21.6,1007.2,72,0,20,6.3,10.7,,,,,
25,24.8,27.9,21,1008.1,75,,17.5,8.1,10.7,,,,,
26,23,27.1,18.2,1010,72,0,15.9,11.7,18,,,,,
27,23.1,28.6,17.9,1009.7,66,0,20,11.7,21.7,,,,,
28,22.9,28.7,17.8,1009.7,69,0,15.1,7.2,10.7,,,,,
29,23.4,30,18.4,1010.5,67,0,20,11.7,14.4,,,,,
