Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.6,21.3,1007,90,0,17.5,4.4,7.2,,,,,
2,24.6,26.8,22.2,1005.7,82,0,20,7.2,10.7,,,,,
3,24.3,26.4,22.1,1005.5,84,,17.5,9.8,14.4,,,,,
4,24.8,28,21.2,1005.5,79,0,20,9.1,14.4,,,,,
5,24.6,27.6,22.8,1004.8,82,0,20,7.2,7.2,,,,,
6,24.1,27,22.1,1003.9,87,,15,6.3,7.2,,,,,
7,24,27.2,21.9,1005.1,84,,17.5,8.1,10.7,,,,,
8,23.4,25.4,22,1007.9,87,,15,15.4,18,,,,,
9,23.1,25.8,21.6,1008.8,90,,12.6,15.4,18,,,,,
10,23.6,27,21.8,1008.2,88,,15,15.4,18,,,,,
11,24.3,27.2,22,1008.2,83,,17.5,12.6,18,,,,,
12,23.2,25.2,21.5,1008.7,91,,15,11.7,14.4,,,,,
13,23.7,25.8,22.2,1008.8,85,0,20,10.7,14.4,,,,,
14,23.8,26.8,22,1007.3,84,,13.5,13.5,14.4,,,,,
15,23.4,26.6,22,1005.4,90,,15,14.4,18,,,,,
16,22.2,22.6,21.6,1005.1,94,,10.5,14.4,21.7,,,,,
17,21.1,21.2,20.8,1007,95,,10,17,25.2,,,,,
18,21.7,22.2,21.1,1007.3,95,,10,17,25.2,,,,,
19,21.9,22.4,21.2,1007,93,,15,13.5,18,,,,,
20,22.2,23.6,21.1,1008.5,94,,17.5,10.7,18,,,,,
21,23.1,25.4,21.6,1009.8,88,0,20,9.1,14.4,,,,,
22,21.9,24.8,19.9,1009.8,91,,17.5,8.1,14.4,,,,,
23,22,24.2,19.6,1009,87,,17.5,12.6,18,,,,,
24,23.3,26.8,21.3,1009.6,83,0,20,10.7,14.4,,,,,
25,24.5,27.4,22.3,1008,81,,17.5,9.8,14.4,,,,,
26,23.4,27,21.1,1008.3,89,,15,10.7,10.7,,,,,
27,22.7,25.6,18.9,1008.5,85,0,20,11.7,14.4,,,,,
28,22.3,25,20.5,1008,89,0,20,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,21.2,23,19.4,1006.8,95,,8.7,8.1,10.7,,,,,
