Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.2,18.4,1010.2,68,0,20,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,24,29.6,18.1,1009.8,67,0,20,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,24.9,31,19.8,1007.5,69,0,20,5.4,7.2,,,,,
6,25.6,30,21.8,1006.9,70,0,20,6.3,10.7,,,,,
7,23.1,25.9,21.1,1007.5,86,,15.9,7.2,10.7,,,,,
8,23.4,26.2,20.8,1008.2,85,0,20,5.4,10.7,,,,,
9,24.4,30.4,20.1,1008.5,71,0,20,14.4,18,,,,,
10,22.6,26.1,18.6,1011.3,75,0,20,11.7,18,,,,,
11,22.9,27.3,17.8,1013,69,0,20,11.7,21.7,,,,,
12,21.8,26.8,17,1014.8,71,0,20,13.5,21.7,,,,,
13,23.1,28.2,17.3,1014.6,66,0,20,14.4,21.7,,,,,
14,23.4,28.6,18.2,1013.5,68,0,20,12.6,18,,,,,
15,24.4,28.9,18.9,1012.8,71,0,20,9.1,10.7,,,,,
16,25,31.9,18.8,1010.8,62,0,20,9.8,14.4,,,,,
17,25.2,30.8,19.8,1010.7,59,0,20,5.4,10.7,,,,,
18,24.7,29.1,20.6,1011.4,71,0,15.9,6.3,7.2,,,,,
19,23.4,26.8,19,1011.8,73,0,15.9,8.1,14.4,,,,,
20,23.5,29,19.8,1011.1,77,0,15.9,5.4,7.2,,,,,
21,22.4,26.5,18.8,1011.7,78,0,20,7.2,10.7,,,,,
22,24.2,27.8,20.1,1011.2,72,0,20,5.4,7.2,,,,,
23,22.9,25.2,21.1,1012.8,81,,17.5,8.1,10.7,,,,,
24,22.3,26.2,17.7,1013.8,68,0,20,14.4,21.7,,,,,
25,23.1,27.6,19,1013.9,64,0,20,11.7,14.4,,,,,
26,21.4,24.6,17.6,1015,,0,20,11.7,14.4,,,,,
27,21.3,25.8,16.6,1015.8,70,0,20,10.7,18,,,,,
28,22.3,27.6,17,1015.4,63,0,20,12.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.6,24.2,20.4,1013.5,74,,20,14.4,21.7,,,,,
