Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.6,14.8,1015.5,38,0,,6.7,11.1,,,,,
2,24.5,33.1,13.7,1018.5,50,0,,11.7,25.9,,,,,
3,22.3,30.3,15,1017.8,59,0,,7.2,18.3,,,,,
4,23.4,30.6,14,1013.5,58,0,,6.9,20.6,,,,,
5,26.6,35.1,16.4,1010.1,47,0,,11.3,25.9,,,,,
6,22.7,31.4,13.4,1013.6,39,0,,9.1,22.2,,,,,
7,23.8,30.8,12.4,1017,57,0,,11.7,22.2,,,,,
8,22.2,28.6,16,1020.4,54,0,,14.4,22.2,,,,,
9,20.9,28.4,14.3,1019.7,49,0,,11.7,18.3,,,,,
10,21.1,29.8,12.3,1018,51,0,,8.1,16.5,,,,,
11,22.6,31,11.4,1015.6,55,0,,9.6,20.6,,,,,
12,23.7,31.4,13.4,1012.8,48,0,,11.9,24.1,,,,,
13,24.7,33.2,15.9,1010.6,59,0.25,,12.8,24.1,,,,,
14,27.3,35.8,17.1,1011.9,55,0,,7.2,16.5,,,,,
15,28.2,38,18.6,1014.6,52,0,,8.5,20.6,,,,,
16,28.2,36.5,18.3,1014.8,51,0,,11.9,22.2,,,,,
17,28.8,37.1,19.6,1014.8,44,0,,9.6,18.3,,,,,
18,27.7,34.7,20.9,1017.1,51,0,,15,20.6,,,,,
19,25.7,35,19.1,1017.8,53,0,,12.2,20.6,,,,,
20,24.8,34.7,14.9,1017.7,52,0,,10.2,24.1,,,,,
21,24.7,34.9,14.5,1017,47,0,,10.4,25.9,,,,,
22,24.2,34,14.1,1014.8,53,0,,10,20.6,,,,,
23,25.9,35.3,13.4,1009.2,48,0,,10.4,20.6,,,,,
24,27.8,36.1,17,1006.5,50,0,,11.5,16.5,,,,,
25,26.8,35.5,20.5,1009.4,55,0,,12.4,25.9,,,,,
26,25.9,34.3,19.7,1012.1,64,2.29,,7,13,,,,,
27,25.1,35.3,15.4,1014.3,54,0,,11.1,22.2,,,,,
28,24.6,35.6,13.9,1013.5,51,0,,10.4,24.1,,,,,
29,26.3,36.6,15,1011.3,45,0,,10.7,24.1,,,,,
30,28.8,39,15.9,1012,46,0,,10.7,20.6,,,,,
