Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29.8,6.3,1020,43,0,,7.8,22.2,,,,,
2,18.4,28,7.4,1022.3,58,0,,10,18.3,,,,,
3,20.6,27.1,8.3,1021.4,54,0,,9.8,25.9,,,,,
4,17.3,24.2,9.6,1019.6,70,1.52,,8.1,18.3,,,,,
5,19.9,29.3,8.8,1018.3,58,0,,7.4,16.5,,,,,
6,20.2,29.6,12,1022.5,60,0,,8.7,25.9,,,,,
7,19.3,28.6,11.2,1025.7,66,0,,13,24.1,,,,,
8,19.1,27.8,9.3,1024.3,59,0,,12.4,25.9,,,,,
9,18.2,28.4,7.8,1019.5,53,0,,8.5,22.2,,,,,
10,20.3,28.5,7.7,1018.3,50,1.52,,9.6,14.8,,,,,
11,17.8,24.4,12.5,1021.8,67,0,,14.1,29.4,,,,,
12,19.5,26.1,12.2,1022.5,59,0,,15.6,31.7,,,,,
13,20.1,28.3,12.8,1022,58,0,,8.7,18.3,,,,,
14,19.8,30.4,10.8,1022.2,56,0,,8.9,18.3,,,,,
15,19.7,30.1,9.6,1023.3,51,0,,9.8,16.5,,,,,
16,19.2,29.2,9.2,1022.8,60,0,,9.6,20.6,,,,,
17,20,31.1,8.9,1022.6,55,0,,9.8,24.1,,,,,
18,20.3,29.7,9.4,1022.3,58,0,,12.6,27.8,,,,,
19,22.4,28.3,13.6,1019.5,56,0,,9.6,16.5,,,,,
20,22.6,30.9,13.9,1016.3,58,0,,9.1,22.2,,,,,
21,24.1,32.5,13.4,1016.1,59,0,,12.8,27.8,,,,,
22,25.4,33,17.5,1015.7,58,0,,10.4,22.2,,,,,
23,19.6,25.2,17.4,1015.7,83,10.67,,5.4,16.5,,,,,
24,20.3,30.2,11.6,1014.3,43,0,,6.9,18.3,,,,,
25,21.9,32.9,10.9,1012.8,57,0,,11.5,22.2,,,,,
26,17.3,27.2,6.1,1018.1,27,0,,9.6,20.6,,,,,
27,17.8,29,5.4,1020.1,30,0,,8.1,11.1,,,,,
28,19.2,29.4,7.4,1020.6,50,0,,6.3,20.6,,,,,
29,18.3,28.8,9.4,1020.1,56,0,,10.9,24.1,,,,,
30,18.7,27.7,8.8,1018.3,55,0,,8.9,18.3,,,,,
