Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.2,14.9,1014.8,65,0,,6.7,16.5,,,,,
2,23.6,32.3,14.8,1012.8,67,0,,6.3,16.5,,,,,
3,25,32.4,15.8,1010.2,62,0,,8.1,14.8,,,,,
4,24.9,32.3,17.6,1010.3,68,8.89,,6.3,13,,,,,
5,22.4,31.2,15.2,1014.4,51,0,,7.8,13,,,,,
6,19.7,30.1,11.7,1014.7,51,0,,8.3,11.1,,,,,
7,21.3,29.9,11.7,1015.2,60,0,,7,14.8,,,,,
8,23.8,30.7,13.8,1017.1,56,0,,8.7,16.5,,,,,
9,22.1,28.3,15.9,1019.4,65,0,,9.4,22.2,,,,,
10,22.9,31,15.9,1015.5,68,0,,5.7,18.3,,,,,
11,24.9,32.7,15.5,1011.9,51,0,,7.4,16.5,,,,,
12,22.1,31.8,13.3,1014.8,42,0,,5.7,13,,,,,
13,21.7,30.1,12.4,1019,61,0,,10.2,20.6,,,,,
14,21.9,30.6,13.1,1020.9,56,0,,10.2,14.8,,,,,
15,21.1,30.6,12.4,1019.5,57,0,,6.9,13,,,,,
16,21.7,30.9,11.6,1016.8,63,0,,7.4,16.5,,,,,
17,22.8,33.1,12.6,1013.4,56,0,,7,13,,,,,
18,24.9,34.1,15,1011.5,57,16.51,,8.1,14.8,,,,,
19,20.3,25.3,16.4,1013.7,86,18.8,,4.8,9.4,,,,,
20,19.5,30.4,11.5,1016.7,56,0,,7.8,9.4,,,,,
21,20.5,30.4,10.5,1017.2,52,0,,5,9.4,,,,,
22,22.1,31.8,13.1,1017.2,63,0,,5,9.4,,,,,
23,22.6,31.8,14.2,1017.4,65,0,,6.9,18.3,,,,,
24,22.5,29.7,14.1,1017.9,63,0,,8.1,13,,,,,
25,20.2,29.3,11.6,1019,60,0,,5.4,13,,,,,
26,20.3,29.2,11.2,1017.8,62,0,,5.6,9.4,,,,,
27,20.4,29.6,12,1018.4,59,0,,9.3,20.6,,,,,
28,23.1,29.2,12.4,1017.6,62,0,,9.4,18.3,,,,,
29,21.4,29.4,14.7,1015.6,73,0,,6.9,14.8,,,,,
30,21.7,30,14.1,1013.8,56,0,,10.9,20.6,,,,,
