Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,10.3,1021.2,67,0,,6.1,13,,,,,
2,15.4,23.6,7.5,1022.4,65,0,,6.1,13,,,,,
3,17.9,26.1,6.9,1022.2,55,0,,6.5,14.8,,,,,
4,10.1,20.6,-0.1,1023,48,0,,9.6,20.6,,,,,
5,12,21.4,-0.8,1023.4,40,0,,8.5,14.8,,,,,
6,12.3,23.7,4.5,1024.9,51,0,,8.5,11.1,,,,,
7,15.4,24.6,3,1024.1,53,0,,8,14.8,,,,,
8,15.2,23.8,7.5,1024.1,69,0,,10,20.6,,,,,
9,16.4,25.2,7.6,1024.1,66,0,,10,20.6,,,,,
10,15.7,26,7.4,1021.6,62,0,,8,14.8,,,,,
11,16.5,25.9,6.6,1017.3,66,0,,5.6,11.1,,,,,
12,17.6,25.5,7.8,1016.8,71,0.76,,6.3,16.5,,,,,
13,11.4,21.1,0.3,1020.5,50,0,,9.1,16.5,,,,,
14,9.8,19.2,-0.1,1020.1,54,0,,9.3,18.3,,,,,
15,10.1,21.2,-0.4,1018.3,54,0,,8.9,16.5,,,,,
16,9.7,21.1,-0.9,1017.4,45,0,,9.3,16.5,,,,,
17,10.3,21.9,-2.2,1017.8,44,0,,8.5,13,,,,,
18,12.8,24.4,0,1018.5,51,0,,6.7,11.1,,,,,
19,13.7,25.6,3.2,1018.6,49,0,,8,11.1,,,,,
20,15.6,26.2,3.2,1019.2,37,0,,6.3,13,,,,,
21,17.2,22.2,6.3,1021.8,55,0,,9.8,13,,,,,
22,14.7,18.2,13.2,1021.6,87,7.11,,6.3,13,,,,,
23,14.4,16.8,12.4,1020.7,90,1.78,,6.7,13,,,,,
24,16.3,23,10.4,1020,78,0,,8.1,22.2,,,,,
25,16.7,24.8,10.2,1016.7,81,0.25,0.5,4.8,16.5,,,,,
26,13.9,25.3,4.9,1015.6,67,0.25,,11.5,27.8,,,,,
27,12.8,20.5,3.8,1014.9,58,0,,8.3,16.5,,,,,
28,11.6,21.5,4.3,1015.9,47,0,,8.1,16.5,,,,,
29,12.6,22.2,3.3,1018.2,66,0,,8.7,18.3,,,,,
30,13.8,24.2,3.6,1020.7,52,0,,8.3,14.8,,,,,
31,14.7,24.9,4.7,1022.4,54,0,,9.3,20.6,,,,,
