Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.2,4.9,1023.1,60,0,,7.6,20.6,,,,,
2,14.8,25.7,5.5,1021.2,58,0,,7.6,16.5,,,,,
3,14.5,24.6,5,1017.8,58,0,,7,13,,,,,
4,15.3,25.7,5.1,1015.4,55,0,,6.1,13,,,,,
5,15.8,27.6,6.2,1015.8,55,0,,5.7,14.8,,,,,
6,20.1,27.9,6.1,1015.6,52,0,,11.9,20.6,,,,,
7,16.9,21.2,12,1014.1,92,12.7,4.7,6.1,24.1,,,,,
8,14.7,25.3,6.1,1015.1,70,0,,8,18.3,,,,,
9,10.6,19.5,2.5,1015.7,60,0,,8.5,16.5,,,,,
10,10.9,20.4,1.8,1017.4,61,0,,9.6,22.2,,,,,
11,14.4,24.3,2.5,1018.1,58,0,,7.6,22.2,,,,,
12,16,25.3,5,1017.2,59,0,,8.1,18.3,,,,,
13,19.7,28.4,6.3,1016.2,63,0,,6.3,18.3,,,,,
14,21.4,29.2,13.1,1014.9,60,0,,13.9,22.2,,,,,
15,18.2,28.9,6.3,1013.6,48,0,,13.5,29.4,,,,,
16,13.6,24.1,3.3,1014.3,48,0,,8,16.5,,,,,
17,13.4,23.6,3.2,1013,46,0,,7.4,13,,,,,
18,18.3,28.9,3.7,1009.1,46,0,,10.6,20.6,,,,,
19,20.4,30.6,6.9,1008.5,38,0,,9.1,22.2,,,,,
20,14.7,25.7,4.8,1013.8,31,0,,10.4,24.1,,,,,
21,14,26,2.1,1015.4,32,0,,8.5,20.6,,,,,
22,15.2,24.8,1.5,1016.1,29,0,,12.8,24.1,,,,,
23,10.9,21.4,3.1,1019.3,33,0,,7.2,18.3,,,,,
24,13,24.2,1.6,1022,29,0,,9.6,16.5,,,,,
25,15.7,25.9,1.7,1024.6,28,0,,8.3,14.8,,,,,
26,13.6,24.8,4.2,1024.7,40,0,,6.7,18.3,,,,,
27,14.7,25.7,4,1024,48,0,,7.4,18.3,,,,,
28,15.2,26.3,4.1,1024.3,37,0,,8.9,20.6,,,,,
29,17.6,27.4,4.8,1025.5,49,0,,13,20.6,,,,,
30,16.7,27.1,7.4,1022.6,58,0,,8,18.3,,,,,
31,17.1,27.8,6.2,1019.6,51,0,,6.1,11.1,,,,,
