Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.9,10,1019.2,56,0,,8.3,14.8,,,,,
2,22.6,33.7,11.8,1021.8,51,0,,9.8,22.2,,,,,
3,22.8,32.6,11.6,1021.8,50,0,,13.1,22.2,,,,,
4,21.4,30.6,13.8,1019.9,50,0,,12.6,22.2,,,,,
5,18.7,29.1,10.6,1018.5,60,0,,7.6,18.3,,,,,
6,21.1,31.5,11.2,1017.6,51,0,,9.3,24.1,,,,,
7,21.4,31.8,10.8,1016.6,49,0,,9.6,18.3,,,,,
8,22.7,32.8,11.6,1015.1,50,0,,8.3,24.1,,,,,
9,24.6,33.3,13.8,1015.1,41,0,,8.7,18.3,,,,,
10,24,34.7,15.2,1016.4,40,0,,9.4,22.2,,,,,
11,22,32.1,13.9,1018,69,5.08,,11.9,24.1,,,,,
12,21.8,30.5,15.6,1018.4,54,0,,9.1,20.6,,,,,
13,22.4,31.8,14.3,1018.6,47,0,,10.6,24.1,,,,,
14,20.3,28.9,12.2,1018.6,54,1.02,,11.7,22.2,,,,,
15,21.2,30,11.1,1016.6,47,0,,9.6,20.6,,,,,
16,21.5,32,10.8,1015.9,49,0,,9.6,20.6,,,,,
17,21.3,31.7,10.1,1015.5,52,0,,10.2,18.3,,,,,
18,24.1,32.3,10.8,1012.8,44,0,,11.1,22.2,,,,,
19,23.7,33.5,15,1011.8,39,0,,6.7,16.5,,,,,
20,25.2,32.7,13.3,1013.1,54,0,,14.8,29.4,,,,,
21,21.2,29.5,18.5,1013.5,78,27.69,,12.2,20.6,,,,,
22,24.1,31.1,18,1012.6,63,0,,12,29.4,,,,,
23,24.6,31.3,18.5,1012.5,60,0,,15.4,24.1,,,,,
24,21.8,25.5,19.2,1011.2,82,10.16,,9.8,20.6,,,,,
25,21,28.3,16.5,1010.5,85,19.05,,8,22.2,,,,,
26,24.5,31.1,16.4,1011.4,62,0,,8.5,18.3,,,,,
27,19.8,28.5,15,1013.8,83,16.51,,6.9,18.3,,,,,
28,20.8,29.5,14.1,1012.3,82,9.14,,7.8,20.6,,,,,
29,20.8,29.7,12.1,1010.6,43,0,,8.5,14.8,,,,,
30,26.6,33.5,11.7,1009.5,52,0,,17.6,27.8,,,,,
31,25.3,33.8,18.6,1011.6,59,0,,12.8,27.8,,,,,
