Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.9,10.6,1018.2,54,0,,5.9,13,,,,,
2,10.8,21.8,2.8,1022.8,44,0,,8.3,16.5,,,,,
3,12.1,22.2,0.9,1023.7,49,0,,8.5,14.8,,,,,
4,15.9,22.4,2.6,1025.1,59,0,,9.8,16.5,,,,,
5,14.7,24.3,7.4,1024.2,67,0,,10.2,24.1,,,,,
6,14.9,24.4,5.5,1020.7,65,0,,6.1,16.5,,,,,
7,18.7,24.3,5.7,1020.1,54,0,,7,11.1,,,,,
8,16.8,26.4,8.9,1023.6,54,0,,5.7,13,,,,,
9,16.4,24.4,7.8,1023.9,52,0,,8.3,18.3,,,,,
10,18.2,24.9,8.8,1020.5,75,0,,9.1,18.3,,,,,
11,19.6,26.9,12.5,1018.6,68,0,,7.2,14.8,,,,,
12,20.6,27,11.1,1019.2,65,0,,10.4,18.3,,,,,
13,20.6,25.5,13.5,1019.3,85,0.51,,6.3,16.5,,,,,
14,18.8,27.5,15.9,1020.3,88,9.91,,9.6,29.4,,,,,
15,16.6,25.1,10.9,1021.5,63,0,,7.2,13,,,,,
16,18.1,25.7,10.4,1022.9,69,0,,7.8,13,,,,,
17,18,24.5,11.9,1026.6,66,0,,9.8,18.3,,,,,
18,16.6,25.4,10.1,1026.5,67,0,,9.6,25.9,,,,,
19,14.8,21.5,8.7,1024.7,79,0,,9.3,25.9,,,,,
20,16.9,25.5,8.6,1020.2,70,0,,6.5,18.3,,,,,
21,16.4,25.9,10.3,1015.7,58,0,,4.3,13,,,,,
22,11.8,23.2,2,1017.1,54,0,,7.8,13,,,,,
23,10.1,20.4,1.7,1019,55,0,,8.1,13,,,,,
24,10.9,21.5,0.9,1019.2,54,0,,7.4,13,,,,,
25,10.7,20.8,1.4,1020.3,60,0,,8,14.8,,,,,
26,11.4,22,0.8,1021.5,54,0,,9.1,13,,,,,
27,16.2,24.6,3.1,1021.7,63,0,,7.2,16.5,,,,,
28,15.8,24.4,7.7,1021.8,56,0,,9.1,20.6,,,,,
29,18.2,23.8,7.5,1021.8,62,0,,12.2,22.2,,,,,
30,16.9,22.9,11.1,1021.8,67,0,,7.2,14.8,,,,,
