Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38.6,20,1013,47,0,,12,20.6,,,,,
2,29.6,40.5,21.9,1014.6,52,0,,14.3,29.4,,,,,
3,26.1,36.5,17.3,1016.1,52,0,,12.6,24.1,,,,,
4,27.8,37.9,16.2,1012.3,46,0,,9.3,22.2,,,,,
5,28.6,38.9,19.5,1010.5,47,0,,14.1,24.1,,,,,
6,30.2,40.7,20.5,1008.9,46,0,,14.6,20.6,,,,,
7,28.6,39.2,21.6,1008.9,59,26.42,,13.1,24.1,,,,,
8,24.5,32.4,17.4,1012.1,45,0.25,,8,14.8,,,,,
9,25,33.5,16.7,1014.8,56,0,,10.7,25.9,,,,,
10,24.9,34.3,17.3,1015.2,49,0,,10,24.1,,,,,
11,24.6,30.9,17,1015.5,50,0,,13.3,18.3,,,,,
12,24.7,31.9,19,1012.4,48,0,,13,18.3,,,,,
13,23.2,29.8,18.5,1008.4,61,0,,13.9,22.2,,,,,
14,23.5,29.2,19.1,1006,74,0.51,,6.9,16.5,,,,,
15,26.3,33.5,19.8,1008,63,0,,11.5,22.2,,,,,
16,27.5,36.7,20.8,1007.3,63,2.54,,9.8,24.1,,,,,
17,27.7,36.6,22.5,1008,65,3.3,,8.5,22.2,,,,,
18,28.9,36.3,22.2,1009.2,61,0,,10.6,24.1,,,,,
19,28.1,37.7,22.2,1010.1,58,0,,8.9,27.8,,,,,
20,28.3,36.8,20.5,1008.7,54,0,,10.7,18.3,,,,,
21,28.7,37.3,20.9,1006.9,55,0,,15.2,24.1,,,,,
22,27.8,38.2,22.8,1008.3,65,37.59,,9.4,20.6,,,,,
23,26.4,32.2,22.7,1011,61,0,,8.5,14.8,,,,,
24,26.2,32.3,21.6,1012,60,0.25,,7.8,16.5,,,,,
25,22.4,26.9,19.6,1013.8,75,0.76,,7.4,16.5,,,,,
26,24.9,33.1,17.5,1013.1,51,0,,11.9,18.3,,,,,
27,25.9,33.8,16.3,1011.3,58,0,,9.1,22.2,,,,,
28,27.1,34.1,18.5,1009.4,56,0,,10.4,20.6,,,,,
29,22.8,30.3,19.6,1010.4,82,16.26,,6.3,13,,,,,
30,22.2,24.8,19.5,1010.1,87,4.32,,8.9,18.3,,,,,
31,24.9,29.4,20.8,1010.1,71,0,,13.1,24.1,,,,,
