Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,35.9,20,1013.3,66,14.73,,8.3,16.5,,,,,
2,27.7,34.2,20.8,1010.3,61,0,,6.3,13,,,,,
3,29.7,36.2,21.9,1008.5,53,0,,4.6,14.8,,,,,
4,26.6,34.6,23.9,1011.5,68,2.03,,13,16.5,,,,,
5,24.3,33.3,21.9,1011.6,81,13.97,,12.6,31.7,,,,,
6,24.7,29.7,21.4,1010.6,82,0,,4.3,11.1,,,,,
7,26,31.6,21.3,1009.9,76,0.51,,10.4,24.1,,,,,
8,24.7,30.6,20.6,1006.6,78,11.68,,7.8,13,,,,,
9,26,33.8,20.4,1005.7,73,0.51,,9.8,20.6,,,,,
10,24.4,33.1,20.8,1007.3,82,4.32,,10,25.9,,,,,
11,26,32.9,20.4,1005,75,7.37,,10.6,18.3,,,,,
12,25.7,32.2,20.2,1003.3,74,7.37,,6.7,18.3,,,,,
13,24.4,33.3,20.6,1003.5,79,11.18,,5.9,13,,,,,
14,26.6,32.6,20.5,1004.4,75,0.25,,5.7,9.4,,,,,
15,27.4,33.3,21.5,1006.8,72,0,,5,13,,,,,
16,28.2,34.7,21.8,1009.4,67,0,,7.4,14.8,,,,,
17,27.7,35.3,22.3,1009.9,71,0,,5.7,13,,,,,
18,27.4,35.2,21.9,1007.8,71,0.25,,8,27.8,,,,,
19,28.6,34.7,21.3,1006.5,65,0,,7.2,11.1,,,,,
20,28.2,36.5,21.7,1008.6,65,0,,5.4,11.1,,,,,
21,26.6,34.7,21.4,1012.5,71,0,,8.3,22.2,,,,,
22,25.8,30.4,22.6,1015,63,0,,15.7,22.2,,,,,
23,23.4,27.5,21.8,1014.8,81,0.51,,12.4,20.6,,,,,
24,24.9,30.8,21,1012.8,74,0,,13.7,22.2,,,,,
25,26.5,31.2,23,1010.5,71,0,,8.5,16.5,,,,,
26,26.7,35.6,22.1,1007.9,74,62.23,,11.1,20.6,,,,,
27,26.4,33.9,20.4,1006.2,75,28.19,,3.1,9.4,,,,,
28,25.3,32.7,20.3,1008.8,76,9.91,,7.6,16.5,,,,,
29,25.8,32.7,19.8,1011.6,69,0,,7.4,14.8,,,,,
