Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.6,19.7,1013.1,53,0,,12,20.6,,,,,
2,27.3,37.7,19.9,1013.5,52,0,,10.4,24.1,,,,,
3,26.6,36.9,18.6,1013.3,47,0,,11.1,25.9,,,,,
4,26.2,36.6,16.9,1013.2,49,0,,11.5,25.9,,,,,
5,27.3,35,16.3,1013.2,51,0,,12,20.6,,,,,
6,27.6,34.9,19.8,1013.2,50,0,,11.7,24.1,,,,,
7,26.1,35.2,18.4,1012.9,56,0,,10.7,22.2,,,,,
8,27.4,37,17.6,1012.5,50,0,,11.9,24.1,,,,,
9,27.6,37.8,19.6,1012.6,45,0,,11.1,22.2,,,,,
10,27.3,36.9,18.2,1011.5,50,0,,10.9,24.1,,,,,
11,30.3,36,19.1,1008.2,46,0,,9.8,24.1,,,,,
12,26.4,34,23.4,1009.5,67,0,,12.8,22.2,,,,,
13,26.3,34.2,21.7,1011.3,60,0,,16.7,33.5,,,,,
14,28.1,36.6,20.5,1009.8,48,0,,10.4,16.5,,,,,
15,27.9,35.7,20.5,1007.7,56,0,,11.1,25.9,,,,,
16,23.8,33.8,20,1005,78,48.26,,11.1,24.1,,,,,
17,24.1,27.9,19.4,1002.8,77,0,,5.6,14.8,,,,,
18,26.8,33.5,21,1003.2,58,0,,6.9,14.8,,,,,
19,30.6,37.5,20.1,1004.8,46,0,,11.7,20.6,,,,,
20,28.6,36.8,22.6,1007.8,59,1.52,,13.3,29.4,,,,,
21,28.2,37.2,22.5,1009.7,65,8.64,,10.4,22.2,,,,,
22,29.2,35.9,22.4,1010.5,63,0.51,,9.4,14.8,,,,,
23,27.9,34,25.5,1010.6,72,0.76,,10.7,22.2,,,,,
24,27.1,34.7,25.3,1010.8,80,0.51,,7.2,16.5,,,,,
25,25,29.2,22.3,1011.1,85,7.62,,4.4,13,,,,,
26,27,33.5,21.7,1010.8,66,0,,11.5,18.3,,,,,
27,24.7,29.6,22.3,1011.4,82,1.27,,10,18.3,,,,,
28,26.8,33.2,21.9,1012,70,0,,7.8,18.3,,,,,
29,28.2,35.6,22,1012.6,60,0,,9.1,18.3,,,,,
30,27.5,35.5,20.8,1013.7,59,0,,9.8,20.6,,,,,
31,27,35.5,20.4,1014.5,61,0,,9.6,24.1,,,,,
