Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,72,,11.3,25.2,35.2,,,,,
2,,,,,,,,,,,,,,
3,28.7,30,26.4,,78,0,11.7,29.4,42.4,,,,,
4,,,,,,,,,,,,,,
5,28.9,30.3,22.8,,71,0,13.4,25.7,35.9,,,,,
6,29.4,30,29,,67,0,11.3,30.2,42.4,,,,,
7,29.3,30.4,27.8,,75,0.51,12.2,34.6,42.4,,,,,
8,29.8,31.5,26.1,,70,0,13.4,34.6,42.4,,,,,
9,30,31.3,27.5,,72,0,12.4,33.5,35.9,,,,,
10,29.4,31,25.4,,72,,12.6,32.2,38.9,,,,,
11,,,,,,,,,,,,,,
12,29.2,31,26.4,,74,0,11.7,27.2,38.9,,,,,
13,30,,,,71,0,11.3,18.5,25.9,,,,,
14,29.9,31.9,27.8,,70,0,13.4,23.2,29.4,,,,,
15,29.2,31,23.1,,74,0,13.5,17.8,35.2,,,,,
16,28.5,31,23.8,,81,0.51,13.2,29.8,42.4,94.6,,,,
17,,,,,,,,,,,,,,
18,29.2,30.4,26,,72,0,12.2,24.3,35.2,,,,,
19,29.6,30.7,26.8,,72,0.51,12.9,21.9,32.4,,,,,
20,29.5,30.7,24,,69,0,13.7,24.8,31.7,,,,,
21,26.8,30.2,24,,88,6.1,13.2,8.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,29.4,30.5,24.2,,76,0,12.4,26.1,35.2,,,,,
24,30.1,31.2,26.5,,55,0,11.9,35,50,,,,,
25,,,,,,,,,,,,,,
26,25.1,27.3,22.6,,93,67.06,9.7,3.7,18.3,57.6,,,,
27,28.7,30.7,23.5,,79,9.91,14.5,15.7,29.4,,,,,
28,28.8,30.7,23.4,,80,,14.3,10.2,18.3,,,,,
29,30,32,28,,71,0,12.2,27,31.7,,,,,
30,29.8,30,29,,70,0,11.3,31.3,38.9,,,,,
31,28.6,31,23.5,,79,4.06,14.6,21.9,35.9,,,,,
