Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24,,74,0,12.2,26.5,42.4,,,,,
2,29,30,27,,71,0,12.6,32.8,39.6,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.7,23.8,,83,,10,16.3,35.2,,,,,
5,28.8,30,25.6,,75,,11.1,35.6,42.4,,,,,
6,,,,,,,,,,,,,,
7,28.4,30.7,25.8,,75,0,12.2,25.7,35.2,,,,,
8,27.7,30,25,,80,,11.3,15.4,35.2,,,,,
9,,,,,,,,,,,,,,
10,27.8,29.4,26,,83,0.51,10.5,24.8,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,30.1,26,,76,0,11.7,24.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,30,24.4,,76,0,11.7,25.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,29.5,23.5,,79,0,13.5,19.6,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,30.3,25.6,,76,0,13.8,23,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,30.3,23.3,,75,0.25,16.6,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,30,25.2,,77,0,13,16.5,28.7,,,,,
30,,,,,,,,,,,,,,
31,28.4,30,23.5,,76,0,11.7,26.7,35.2,,,,,
