Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.6,24.5,,75,0.51,13,29.1,39.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,27.7,20.4,,70,0,13,22,35.2,,,,,
5,,,,,,,,,,,,,,
6,25.8,28,20.1,,74,0,14.5,12.6,25.9,,,,,
7,25.8,28,19.2,,77,2.03,13.4,17.2,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,28.7,20.1,,76,0,14.2,21.9,38.9,,,,,
14,26.3,28.4,22,,77,0,15.1,29.3,35.9,,,,,
15,26.6,29.9,24.7,,71,0,14.2,31.3,35.9,,,,,
16,,,,,,,,,,,,,,
17,26.5,28,23.8,,71,,11.4,35.4,38.9,,,,,
18,27.6,28.2,26,,70,0,13,38.2,46.9,,,,,
19,26,28.4,22.5,,73,0,13.7,32.6,57.6,94.6,,,,
20,26.3,28,23.7,,74,,10.5,28.7,43.2,,,,,
21,26.7,28.6,21.8,,75,1.02,12.2,40,50.4,,,,,
22,25.7,28.7,21.8,,79,0,11.1,40.6,46.5,87,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,28.5,25.4,,71,0.25,13.7,34.4,42.4,,,,,
26,25.4,29.2,20.4,,85,0,11.7,15,31.7,,,,,
27,26.9,28.2,26,,78,0,14.2,32,38.9,,,,,
28,26.6,28.2,23.4,,77,0.51,11.1,32.2,35.2,,,,,
