Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.8,21.1,1015.7,69,0,15.1,25.2,32.4,,,,,
2,27.7,29.5,21.4,1014.5,69,0,19.2,24.3,43.2,,,,,
3,27.1,30.1,22,1014,76,0,14.6,21.7,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,29.5,26.5,1018,73,,12.4,33.2,42.4,,,,,
7,27.5,30,25.5,1016.1,80,1.02,12.7,28.2,38.9,,,,,
8,26,29.8,25,1016.4,80,,9.3,,,,,,,
9,28.2,29.3,22.6,1016.1,71,0,14,32.2,38.9,,,,,
10,28.1,29,23.5,1016.7,67,0,14.2,31.5,42.4,,,,,
11,,,,,,,,,,,,,,
12,28.4,29.6,23.9,1015.6,71,0,14.3,31.3,32.4,,,,,
13,27.9,29.8,23.3,1016.5,77,3.05,12.9,28,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,29.7,22.5,1015.6,72,0,14,30,35.9,,,,,
17,28.8,30.4,25.9,1015.6,67,0,16.1,32.4,39.6,,,,,
18,28.1,29.6,26.5,1015.6,72,0,12.9,23.2,35.2,,,,,
19,27.6,29.3,22.7,1015.9,71,0,13.7,23.7,35.2,,,,,
20,,,,,,,,,,,,,,
21,28.5,30,27,1016.1,74,0,11.3,27.4,31.7,,,,,
22,,,,,,,,,,,,,,
23,28.6,29.6,27,1019,71,0,7.6,36.5,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,29.4,25,1017,76,,10.6,31.7,46.5,,,,,
28,27.2,29.2,24.1,1015.4,77,4.06,13.4,30.7,35.9,,,,,
29,27.6,29,25,1013.6,77,1.02,11.3,15.2,39.6,,,,,
30,27.3,30.2,22.4,1012.2,80,2.03,14.2,16.9,31.7,,,,,
31,,,,,,,,,,,,,,
