Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,24.6,1012.9,77,0,13.4,20.9,28.7,,,,,
2,29.2,30.2,26.5,1014,73,1.02,12.9,27.2,35.2,,,,,
3,28.8,30.3,23.7,1015.2,75,0,14.3,20,25.9,,,,,
4,28.7,29.9,26,1013.1,60,0,12.9,18.9,29.4,,,,,
5,27.9,30.6,22.1,1011.5,78,0,14,9.6,28.7,,,,,
6,27.3,29.3,21.8,1011.4,78,0,14,21.9,25.9,,,,,
7,28.3,30,26,1012.5,78,,12.7,19.6,42.4,,,,,
8,27.4,31.2,20.8,1013.9,79,0,13.7,10.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,30,22.3,1012.8,74,0,12.7,19.1,29.4,,,,,
16,28.2,29.3,23.2,1013.7,75,0,15,19.6,42.4,,,,,
17,28.1,29.6,22.5,1016,73,0,17.5,19.4,29.4,,,,,
18,29.1,30,24.2,1016.1,70,0,14.3,27.8,35.2,,,,,
19,,,,,,,,,,,,,,
20,29.2,30,22.8,1014,75,0,14.5,15.2,22.2,,,,,
21,27.4,29.9,23.3,1014.6,83,2.03,13.5,2.2,18,,,,,
22,28.1,30,22,1014.9,78,0,14.6,25,35.2,,,,,
23,28.8,29.6,26.6,1013.7,73,0,13.7,18.9,29.4,,,,,
24,28.8,30,22.4,1013.3,77,0.51,15,20.9,35.2,,,,,
25,27.9,29.7,22.8,1012.6,81,4.57,13.4,14.4,38.9,,,,,
26,28.1,30,22.1,1012.3,78,10.67,13,13.5,25.9,,,,,
27,28.8,30,21.5,1012.8,72,0,14.3,14.8,25.9,,,,,
28,28.8,30,22.7,1013.6,79,5.33,12.7,11.5,25.9,,,,,
29,28.1,30,22.1,1012.2,79,0,14,9.4,25.9,,,,,
30,28.7,30,20,1012.4,72,0,14.5,19.6,35.2,,,,,
31,29.1,30,22.1,1013.7,77,0,13.4,12.6,22.2,,,,,
