Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.7,24.6,,71,0.25,12.2,29.3,35.2,,,,,
2,,,,,,,,,,,,,,
3,25.4,28.1,23,,75,1.02,12.9,24.4,42.4,,,,,
4,26.9,28,22,,71,0,12.9,32.6,39.6,,,,,
5,,,,,,,,,,,,,,
6,26.2,27.3,22.3,,70,2.03,10.6,33.7,46.9,,,,,
7,26.3,28.1,19.5,,67,0,15.1,23.5,32.4,,,,,
8,26.4,28.3,20.6,,72,,9.2,24.4,35.2,,,,,
9,26.3,28.2,21,,71,0,15,23,35.2,,,,,
10,26.7,28.3,21.2,,73,0,13,25,32.4,,,,,
11,27.1,29,20.9,,75,0,13.8,11.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,29.3,21.2,,67,0,14.6,19.3,35.9,,,,,
21,27.6,28,26,,67,0,11.3,31.3,35.2,,,,,
22,,,,,,,,,,,,,,
23,25.8,28.8,21.8,,79,0.25,10.5,45.2,61.1,,,,,
24,26.9,28.5,21.9,,71,0,14.6,37.4,46.5,,,,,
25,26.2,28.1,22.9,,74,2.03,13.2,20,35.2,,,,,
26,27.8,29,26.5,,67,0,11.3,31.5,38.9,,,,,
27,26.7,28.5,20.5,,71,0,15.4,23.2,32.4,,,,,
28,26.8,29.1,22.9,,70,0,14.8,42.8,46.9,,,,,
29,,,,,,,,,,,,,,
30,26,28.3,21.6,,74,0,9.8,45.7,64.8,,,,,
31,,,,,,,,,,,,,,
