Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.3,26.8,,66,0,11.7,24.4,43.2,,,,,
2,28.5,29,27,,65,0,11.3,28.2,35.2,,,,,
3,,,,,,,,,,,,,,
4,28.2,29.4,26,,74,0,12.2,20.2,31.7,,,,,
5,,,,,,,,,,,,,,
6,28.6,29,28,,70,0,11.3,28.5,35.2,72.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,30.4,23.8,,74,,11.6,30.7,42.4,,,,,
11,,,,,,,,,,,,,,
12,27.9,29.4,25.3,,82,17.02,13,22.2,35.2,,,,,
13,28.5,29,28,,78,0,11.3,35.2,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,30,27.4,,70,0,12.7,42,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,29.7,24.4,,74,0,13.2,30.2,35.2,,,,,
20,28.6,29.9,27,,74,0,14.3,18.7,31.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,29,24.5,,75,0,11.6,38.9,50,,,,,
26,25.2,26,23.7,,90,18.03,10.1,4.4,18,,,,,
27,,,,,,,,,,,,,,
28,26.7,29.5,23.6,,83,32,13.2,15.6,29.4,,,,,
29,27.3,28,24.7,,85,,10.9,22.4,35.2,,,,,
30,,,,,,,,,,,,,,
