Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.7,23,1016.9,74,0,15.9,38,43.2,96.5,,,,
2,27.3,29,23.5,1016.9,73,0,13.2,28.5,42.4,,,,,
3,26.6,28.6,23,1016.1,77,0.51,13.7,33.7,46.9,,,,,
4,24.6,26.3,22.8,1014.4,90,7.87,9.3,17.6,31.7,,,,,
5,27.7,30,22.5,1015.2,73,,11.3,20.7,35.2,,,,,
6,25.5,28.5,23.5,1015.8,83,,13,25.2,35.2,,,,,
7,27.1,28,23.9,1014,77,0,13,30.2,38.9,,,,,
8,26.6,28,22,1013.4,78,1.02,11.6,35.6,35.9,,,,,
9,26.6,28.2,24,1013.9,72,0,15.9,33.3,38.9,,,,,
10,26.8,28.3,23.8,1014.1,70,0,13.4,28.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,27.7,20.5,1015,69,0,15,25.6,35.2,,,,,
15,,,,,,,,,,,,,,
16,25.5,27.5,21.3,1014.6,75,3.81,12.9,9.1,25.2,,,,,
17,25.4,27.2,18.4,1016.1,80,0,14.2,18.1,35.2,,,,,
18,25.6,27,22.1,1017.6,78,,14.2,10.2,18.3,,,,,
19,26.1,27,20.7,1016.4,75,0,13.4,26.9,31.7,,,,,
20,26.1,27.8,21.2,1016,74,2.03,14.5,10.2,18.3,,,,,
21,24.3,25,23,1017.8,74,,8.9,36.7,43.2,,,,,
22,,,,,,,,,,,,,,
23,25.1,27.1,16.9,1014,65,0,14.2,12.8,22.2,,,,,
24,25.4,27,18,1014.3,64,0,13,19.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,26.2,27.7,18.5,1016,71,0,13.7,23.3,31.7,,,,,
27,26.5,27.1,19.5,1015.7,72,0,12.6,21.9,31.7,,,,,
28,26.6,27.7,24.4,1014.9,74,0,13.4,30.6,35.2,,,,,
29,24.7,27.5,21.4,1014,83,4.06,13.2,24.3,35.9,,,,,
30,,,,,,,,,,,,,,
31,26.8,28,22.2,1016.7,76,0,12.7,25.4,29.4,,,,,
