Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,30.8,23.6,,74,0,16.7,16.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,29.7,31,25.8,,68,0,15,22.6,35.2,,,,,
5,29,30.4,22.5,,71,0,12.7,19.3,35.2,,,,,
6,29.4,30.4,27.7,,67,0,13.4,19.6,31.7,,,,,
7,29.6,31,27.9,,71,0,13.8,20.6,28.7,,,,,
8,28.3,30.2,23.2,,81,,12.7,18.5,29.4,,,,,
9,30.1,31.4,28,,72,0,13,25.2,39.6,,,,,
10,29.1,31.2,22.9,,79,2.03,15.1,22.2,32.4,,,,,
11,29.6,30.5,23.3,,76,0,14.5,15.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,30,31,29,,69,0,11.3,31.7,42.4,,,,,
14,29.6,31.1,22.3,,70,0,13.2,30,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,30.4,25.4,,73,0,11.4,31.7,35.9,,,,,
18,29.2,30.4,28,,71,0,14.3,21.9,25.9,,,,,
19,29.3,30.8,24.1,,74,0,13.5,21.5,25.9,,,,,
20,28.2,30.7,23,,78,1.02,10.9,25.9,38.9,,,,,
21,27.4,29.6,25,,85,13.72,11.3,23.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,28.9,30.6,22.1,,74,0,13.8,23.9,28.7,,,,,
24,29.4,30,25.5,,70,0,13.4,27.2,31.7,,,,,
25,28.6,30.2,23,,75,2.29,13.4,18.9,31.7,61.1,,,,
26,28.9,30.5,25.9,,77,0,14.3,23,35.2,,,,,
27,26.2,29.2,23.1,,88,5.08,13.5,9.3,25.2,,,,,
28,,,,,,,,,,,,,,
29,28.6,29.4,24,,79,3.05,11.6,32.6,35.9,72.2,,,,
30,27.7,29.6,24,,81,8.89,13.5,18.9,32.4,,,,,
