Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,6.6,-7.5,1022.8,75,0,24.5,6.1,16.5,,,,,
2,2.6,7.2,-1,1021.9,66,0,24.1,9.6,22.2,29.4,,,,
3,2.1,4.8,0.3,1021.7,84,0,18.3,11.9,20.6,29.4,,,,
4,0.2,2,-1,1014.2,93,6.1,7.4,28.2,37,64.8,,,,
5,1.2,3,-0.4,1005.0,98,22.1,6,30.6,48.2,64.8,,,,
6,1.3,4,-3,1012.0,65,0.25,20.3,14.6,25.9,37,,,,
7,-1.6,3.1,-7.4,1016.2,71,0,31.7,5,14.8,,,,,
8,-1.6,7.2,-7,1016.4,72,0,31.9,1.3,7.6,,,,,
9,1.3,10.2,-5.6,1019.3,66,0,27.2,1.5,7.6,,,,,
10,2.6,10.4,-4.5,1022.0,77,0,19,1.7,7.6,,,,,
11,5.6,8,4,1017.4,89,0,23.2,10.9,18.3,,,,,
12,4.4,8.3,1.5,1003.5,93,5.08,7.4,13.3,33.5,51.9,,,,
13,1.1,2,0,1015.4,77,0.25,20.9,21.1,33.5,44.3,,,,
14,0.3,2.4,-1.1,1020.1,74,0,21.9,16.1,29.4,,,,,
15,-1.4,4.4,-7,1028.6,66,0,33.2,7.4,18.3,,,,,
16,-0.4,3,-3,1029.4,82,1.02,21.1,11.5,22.2,33.5,,,,
17,2.7,6,0,1016.8,100,4.06,7.6,19.4,40.7,59.4,,,,
18,5.1,7,3,1001.0,99,6.1,2.9,5.4,20.6,44.3,,,,
19,5.6,6,5,1006.8,91,6.1,15.3,14.6,18.3,,,,,
20,4.9,6,2,1008.1,93,1.02,9.7,8.5,18.3,29.4,,,,
21,3.7,5.2,2.8,1011.1,89,0.51,11.6,20,27.8,35.2,,,,
22,2.8,5,-1,1019.5,83,0,16.6,10.4,25.9,37,,,,
23,1.9,3.4,0,1012.6,88,14.99,10.9,15.9,22.2,27.8,,,,
24,1.7,3.4,0.8,1003.5,93,38.1,5,21.9,37,59.4,,,,
25,3,6.1,1.8,1010.9,77,0,21.6,27.8,40.7,55.4,,,,
26,3.9,11.4,-1.6,1017.4,75,0,20.8,10.9,33.5,,,,,
27,4.3,9,0,1012.2,74,0,26.6,1.5,9.4,,,,,
28,4.2,6,3,1009.1,93,7.11,11.4,3.5,16.5,,,,,
