Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,17,1006.4,68,0,19,15.4,25.9,37,,,,
2,19.6,26,12,1015.8,60,0,21.9,7.8,13,,,,,
3,20.7,28.3,13.8,1018.4,72,0,11.7,6.7,16.5,,,,,
4,20.2,25.4,15,1014.9,82,1.02,11.6,3.1,13,,,,,
5,19.6,26,13,1016.3,76,0,12.7,8.9,18.3,,,,,
6,18.6,27,11.7,1020.1,77,0,26.2,5.2,18.3,,,,,
7,21.8,28.1,15.6,1017.0,81,2.03,14.8,6.5,18.3,,,,,
8,20.4,23,19,1011.8,96,20.07,7.1,8.3,14.8,,,,,
9,22.1,27.5,17.9,1012.5,80,4.06,6.6,8.1,22.2,,,,,
10,22,26.2,17.6,1012.8,66,0,16.3,10.7,22.2,,,,,
11,19.2,24,12,1016.4,55,0,24.9,9.3,20.6,,,,,
12,18.9,26,11,1017.0,63,0,32.2,3,9.4,,,,,
13,21.1,30.1,12.3,1016.4,70,0,25.3,3.9,11.1,,,,,
14,24.6,33,18.8,1016.7,71,0,8.9,5.6,13,,,,,
15,22.7,26,20,1017.8,81,1.02,6,4.3,9.4,,,,,
16,23.4,28,18,1015.2,87,7.11,4,4.8,13,,,,,
17,25,29.2,19.8,1011.0,79,5.08,5.6,7,14.8,,,,,
18,21.6,30,15,1013.3,63,0.25,26.4,7.6,14.8,,,,,
19,21.8,30,15,1015.3,72,0,25.7,5.9,16.5,,,,,
20,24.8,28,21,1013.6,74,0.51,14.5,13,25.9,37,,,,
21,25.1,31,20,1016.2,74,0,12.2,11.1,18.3,25.9,,,,
22,25.9,30.2,22.3,1014.5,66,0,19.3,9.8,16.5,25.9,,,,
23,24.4,28,22,1011.7,78,0,9.5,10.9,20.6,29.4,,,,
24,20.7,28,15,1014.7,73,2.03,17.7,9.1,18.3,,,,,
25,19.4,26,12,1019.8,64,0,21.7,3.1,9.4,,,,,
26,21.2,27,17,1019.1,64,0,24.3,6.7,11.1,,,,,
27,21.6,28,15,1016.4,71,0,12.1,5.6,18.3,,,,,
28,22.9,29,17,1013.7,69,0,14.3,7.2,14.8,,,,,
29,24.2,29,19,1011.6,71,0,7.7,11.7,18.3,,,,,
30,21.8,29,15.6,1014.6,69,0,20.1,5.6,11.1,,,,,
31,21.3,26,17,1016.2,75,8.89,12.7,9.4,18.3,,,,,
