Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.4,11.2,1008.3,94,9.91,13.4,6.3,18.3,,,,,
2,14.2,16,13,1002.6,97,7.11,8.7,6.1,13,,,,,
3,14.9,20,12,1003.8,89,2.03,9.7,8.9,14.8,,,,,
4,16.6,21.6,13.5,1006.1,86,0.25,12.9,8.9,16.5,,,,,
5,15.2,20,12,1009.5,90,11.94,12.7,7,18.3,,,,,
6,14.6,21.1,9.5,1013.2,90,0.51,9.7,4.4,22.2,,,,,
7,15.8,22,10,1011.1,88,0,8.5,8.3,18.3,,,,,
8,15.3,18,13.8,1002.0,100,11.94,5.6,15.2,24.1,37,,,,
9,15.9,20,13,1006.8,87,5.08,8.4,15.7,25.9,29.4,,,,
10,15.1,17.4,13.8,1008.2,96,1.02,11.3,11.9,18.3,,,,,
11,13.3,15,11,1006.7,100,3.05,5.8,10.4,16.5,,,,,
12,11.7,13.7,10.6,1012.3,100,24.89,4.5,9.3,18.3,,,,,
13,14.6,22,9,1018.7,84,2.03,14.6,4.8,14.8,,,,,
14,16.9,27.3,7,1019.9,60,0,22.9,5.9,13,,,,,
15,20.5,29,12,1018.6,62,0,27.7,6.7,14.8,,,,,
16,22.5,32.2,13.7,1015.3,75,0,13.4,4.1,13,,,,,
17,22.2,27,19,1016.2,71,1.02,16.7,14.1,22.2,35.2,,,,
18,21.5,28,13,1018.5,54,0,27.2,14.4,31.3,,,,,
19,23.8,30,17,1014.6,55,0,26.1,13,22.2,37,,,,
20,24.6,29.3,19.4,1010.6,67,0,16.6,14.6,24.1,38.9,,,,
21,21.6,25,18,1008.7,64,0,23.8,15.4,38.9,50,,,,
22,14,19.4,6.8,1013.1,65,0,31.9,15.9,22.2,37,,,,
23,15.3,22.5,8.8,1014.6,59,0,30.3,8,18.3,,,,,
24,15.2,22.7,6.4,1015.2,66,0,31.4,10,24.1,,,,,
25,18.2,24,13,1010.8,81,2.03,13.2,9.4,27.8,42.4,,,,
26,18,23,13,1012.7,65,0,15.6,12.8,18.3,,,,,
27,19.2,26.1,12.1,1016.5,61,0,18,5.2,11.1,,,,,
28,20,28.1,12.4,1017.3,68,0,15.9,6.7,14.8,,,,,
29,22.9,31.3,17,1014.9,67,0.51,10.8,12.2,37,55.4,,,,
30,23.3,29.8,17.9,1014.4,71,0,14.2,8,14.8,,,,,
31,24.1,31.1,16.9,1007.9,74,0,10.8,10.7,22.2,37,,,,
