Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.5,11,1025.3,56,0,30.6,9.8,16.5,,,,,
2,19.2,27.5,10.1,1025.5,63,0,27.8,2.8,11.1,,,,,
3,20.5,29,13,1022.3,64,0,23.3,5.2,13,,,,,
4,21.6,30,13,1021.7,64,0,25.6,5.9,13,,,,,
5,23.6,30.7,15.7,1021.8,65,0,16.7,6.3,14.8,,,,,
6,23.6,30.5,14.5,1021.5,65,0,26.6,8.7,16.5,,,,,
7,22.8,29,15.5,1022.3,83,0,22.5,6.3,14.8,,,,,
8,23.8,29.6,18.8,1025.1,77,0,13.8,7.8,16.5,,,,,
9,23.9,28.2,20.9,1023.3,91,0,10.6,9.8,14.8,,,,,
10,24.1,28,20.7,1015.2,94,13.97,9.7,8.3,14.8,,,,,
11,22.4,28,18,1011.9,83,17.02,9.3,5.4,14.8,,,,,
12,21.4,28.7,15.4,1017.1,77,0,14,6.5,16.5,,,,,
13,20.3,27.8,13.3,1020.7,77,0,19.3,5.4,13,,,,,
14,21.6,25,19,1017.0,86,0,10.3,8.5,16.5,,,,,
15,21.4,27,18.2,1014.1,91,7.11,7.6,4.8,13,,,,,
16,25.6,27,24,1017.6,73,0.25,10.1,7.2,13,,,,,
17,21.9,25,19,1016.9,86,6.1,7.7,3.7,9.4,,,,,
18,22.4,27.2,19.5,1015.4,84,9.91,7.7,9.6,27.8,44.3,,,,
19,17.4,23.1,11.6,1020.8,59,0,25.1,15.4,20.6,,,,,
20,16.7,26,9,1024.8,65,0,29.1,2.8,9.4,,,,,
21,20.6,30,14,1022.9,67,0,24.9,3.3,13,,,,,
22,24.7,31.2,18.3,1018.9,63,0,15.3,6.7,11.1,,,,,
23,25.1,31.6,18.6,1014.6,70,0,8.5,5.6,13,,,,,
24,24.9,29,22,1011.2,69,0,8.2,13.1,22.2,40.7,,,,
25,22.6,27.6,18.9,1011.3,75,3.3,17.2,10.9,22.2,33.5,,,,
26,23.4,30,19,1012.8,74,0,10.3,6.5,14.8,,,,,
27,22.3,29,17,1017.0,67,0,22.4,9.3,18.3,,,,,
28,21.9,29,15,1016.0,69,0,25.7,5.4,13,,,,,
29,22.4,27.3,18.5,1012.3,80,0,11.7,7.4,13,,,,,
30,23.4,31,18,1013.7,66,0,14,8.7,14.8,,,,,
31,22.3,28,18,1014.1,68,4.06,13.7,10.6,18.3,,,,,
