Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,12,1009.9,48,0,26.2,19.6,37,55.4,,,,
2,10.1,16.6,2.8,1018.9,51,0,33,13.9,27.8,37,,,,
3,9.4,12,6.1,1022.4,73,8.13,20.9,8.7,22.2,,,,,
4,8.8,9.5,3.1,1024.3,97,18.03,2.7,14.1,18.3,,,,,
5,10.5,14.2,8.6,1026.1,98,1.02,1.1,4.8,14.8,,,,,
6,13,14,12,1027.6,91,0,5.3,6.5,16.5,,,,,
7,15.7,17.8,14,1023.4,86,0,10,14.8,22.2,33.5,,,,
8,16.9,19,14,1015.0,93,20.07,10.5,13.3,24.1,25.9,,,,
9,12.2,14,11,1017.3,91,6.1,7.6,11.3,20.6,27.8,,,,
10,13.3,17,11,1016.4,83,0,17.9,15.4,27.8,37,,,,
11,14.1,21.3,9,1020.2,72,0,21.7,14.1,22.2,33.5,,,,
12,12.8,20,6.3,1022.5,79,0,26.2,2.8,7.6,,,,,
13,14.3,21.2,8.7,1016.8,79,0,17.2,8.3,24.1,,,,,
14,11.1,17,8,1013.5,70,0,24.9,12.8,18.3,27.8,,,,
15,10.9,14.5,7.8,1021.3,66,0,24.5,13,22.2,,,,,
16,9.1,18.7,1.1,1028.2,72,0,19.5,1.7,9.4,,,,,
17,12.7,23,6,1026.4,71,0,18.8,4.4,14.8,,,,,
18,17.4,27.2,10.5,1019.7,63,0,18.7,5.9,18.3,33.5,,,,
19,16.2,22,11,1017.8,63,3.05,23,16.1,35.2,51.9,,,,
20,12.4,16,8,1019.7,56,0,24.9,16.7,31.3,42.4,,,,
21,9.3,12.5,6.7,1018.9,58,0,26.9,16.3,31.3,42.4,,,,
22,6,8,2.9,1023.4,67,0.25,22.4,17.8,27.8,37,,,,
23,8.2,15,2,1028.0,57,0,29.6,12.2,25.9,,,,,
24,12.1,19,5.4,1027.0,44,0,23.8,10.9,22.2,,,,,
25,13.1,20.4,6.4,1024.2,44,0,31.5,9.4,18.3,27.8,,,,
26,13.7,20.3,6.5,1023.5,51,0,25.9,5,14.8,,,,,
27,12.7,19,8,1024.9,68,0,15.1,7.6,18.3,,,,,
28,14.2,23,10,1015.3,74,0,9,12.4,22.2,44.3,,,,
29,10.7,15.9,5.9,1014.2,70,0,21.1,15.9,22.2,31.3,,,,
30,9.8,16.7,1.6,1014.5,57,0,32.2,9.1,22.2,,,,,
31,9.1,14.3,4.1,1015.4,59,0,27.8,12.6,22.2,27.8,,,,
