Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,11,1013.9,62,0,26.2,3.9,14.8,,,,,
2,20.8,27.5,16.9,1007.6,66,0,18,6.9,20.6,35.2,,,,
3,17.9,27,9.1,1010.1,64,0,19.8,5.4,14.8,,,,,
4,19.7,28,12,1011.0,55,0,24.1,5.6,18.3,,,,,
5,20.2,28,14,1018.5,54,0,24.1,10.4,16.5,,,,,
6,22.8,33.4,13.5,1016.7,59,0,19.8,8.7,14.8,27.8,,,,
7,24.4,27,19,1007.3,63,16,14.6,11.7,25.9,,,,,
8,14.8,19.3,11.2,1005.8,72,1.02,22.5,14.3,27.8,37,,,,
9,12.9,19,8.7,1012.7,74,3.05,23.8,14.4,31.3,50,,,,
10,15.1,22,9,1018.7,65,3.05,25.7,14.1,27.8,44.3,,,,
11,18,26.6,9.8,1018.1,57,0,33.5,9.1,18.3,,,,,
12,24.1,31,18.4,1013.4,43,0,31.9,11.1,18.3,25.9,,,,
13,23.7,31,17,1014.2,59,0,17.9,2.8,11.1,,,,,
14,23.4,33,15,1016.9,61,0,12.2,4.1,11.1,,,,,
15,26.2,33.4,18.8,1016.9,57,0,12.6,6.9,14.8,,,,,
16,25.6,30.2,22.5,1017.3,63,0,11.4,6.9,13,,,,,
17,22.1,25.3,19.4,1016.7,85,0,6.3,5.7,16.5,,,,,
18,21.6,29.6,15.5,1016.8,64,0,13.8,6.7,18.3,,,,,
19,21.8,26.1,18.8,1015.1,75,0,9,9.8,14.8,,,,,
20,22.6,30.1,16.8,1013.3,74,0,7.1,4.6,9.4,,,,,
21,22.5,28.7,17.2,1011.6,79,0.25,9.2,6.7,18.3,,,,,
22,21.5,24,19,1009.9,78,7.87,13.5,8.1,22.2,29.4,,,,
23,13.7,18.8,6.6,1018.2,55,0,26.1,13.5,22.2,25.9,,,,
24,12.7,22,5,1020.9,61,0,35.4,7.8,22.2,33.5,,,,
25,17.9,24.5,13.8,1018.2,74,4.06,15.8,7.8,18.3,,,,,
26,22.3,31,14.4,1018.2,75,1.02,7.6,6.9,14.8,,,,,
27,25.8,30.4,20.3,1012.2,59,0,14.3,12.6,25.9,37,,,,
28,20,22,18,1012.2,72,0.25,17.7,12.6,24.1,35.2,,,,
29,15.6,24.4,6.8,1016.1,62,0,28.5,5.9,14.8,,,,,
30,19.8,27.2,13.8,1011.2,65,0,20.8,5.2,18.3,,,,,
